iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10706272978504087,0.004541284701985048,0.4,8.41048370300408,[0.         0.         0.         0.         0.         0.         0.         0.         0.02305988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139622 0.         0.         0.         0.         0.92641621 0.         0.01836938 0.         0.         0.02075831],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024498409773292023,0.004859323700101677,0.4,14.295255181634003,[0.         0.         0.         0.01468143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326096 0.         0.         0.         0.         0.         0.89735476 0.         0.06170178 0.         0.         0.01300107],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020729176179989987,0.004711614955390921,0.4,-2.5837986245136157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600338 0.         0.         0.01208948 0.         0.         0.         0.         0.93063705 0.         0.02289691 0.         0.         0.01837318],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020729176179989987,0.004711614955390921,0.4,0.9354749340366343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600338 0.         0.         0.01208948 0.         0.         0.         0.         0.93063705 0.         0.02289691 0.         0.         0.01837318],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020729176179989987,0.004711614955390921,0.4,-3.947951655168427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600338 0.         0.         0.01208948 0.         0.         0.         0.         0.93063705 0.         0.02289691 0.         0.         0.01837318],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020729176179989987,0.004711614955390921,0.4,-7.874486230594911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600338 0.         0.         0.01208948 0.         0.         0.         0.         0.93063705 0.         0.02289691 0.         0.         0.01837318],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019252219002497836,0.004713561931187472,0.4,3.138532102132861,[0.         0.         0.         0.         0.01079124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221424  0.         0.         0.01679081 0.93157332 0.         0.         0.         0.         0.01870223],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019252219002497836,0.004713561931187472,0.4,-13.25545228883282,[0.         0.         0.         0.         0.01079124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221424  0.         0.         0.01679081 0.93157332 0.         0.         0.         0.         0.01870223],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019252219002497836,0.004713561931187472,0.4,-8.579005827914298,[0.         0.         0.         0.         0.01079124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221424  0.         0.         0.01679081 0.93157332 0.         0.         0.         0.         0.01870223],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019252219002497836,0.004713561931187472,0.4,-9.120096916220852,[0.         0.         0.         0.         0.01079124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221424  0.         0.         0.01679081 0.93157332 0.         0.         0.         0.         0.01870223],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
