iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1603800325084805,0.0035930971132063336,0.4,-3.04423139758563,[0.         0.         0.         0.01872686 0.01550432 0.         0.         0.01638911 0.         0.02144588 0.         0.         0.01534862 0.         0.         0.0107848  0.         0.         0.01721892 0.         0.         0.01079535 0.         0.         0.         0.86279683 0.         0.01098931 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.042103804909634376,0.009846464922352671,0.4,-2.588369747586012,[0.         0.         0.01350208 0.01045953 0.87662192 0.0153976  0.01408378 0.         0.         0.01336241 0.01425519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392369 0.01649334 0.         0.         0.         0.01190046 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042103804909634376,0.009846464922352671,0.4,6.426149725400821,[0.         0.         0.01350208 0.01045953 0.87662192 0.0153976  0.01408378 0.         0.         0.01336241 0.01425519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392369 0.01649334 0.         0.         0.         0.01190046 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.035603540539841896,0.0044849375482077115,0.4,-6.568669260031856,[0.         0.01438572 0.01115676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040844 0.0143596  0.01594334 0.         0.         0.01041906 0.01069703 0.01567355 0.         0.         0.8811517  0.0158048  0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035603540539841896,0.0044849375482077115,0.4,-2.2237505752102984,[0.         0.01438572 0.01115676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040844 0.0143596  0.01594334 0.         0.         0.01041906 0.01069703 0.01567355 0.         0.         0.8811517  0.0158048  0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03534330825693761,0.004827129876094665,0.4,-9.489014820227016,[0.         0.         0.         0.01267552 0.01836269 0.         0.         0.         0.01566792 0.         0.         0.         0.         0.02485245 0.         0.         0.         0.         0.01645238 0.0110156  0.         0.01084151 0.01755323 0.         0.         0.84978679 0.         0.02279192 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03534330825693761,0.004827129876094665,0.4,6.266945130593655,[0.         0.         0.         0.01267552 0.01836269 0.         0.         0.         0.01566792 0.         0.         0.         0.         0.02485245 0.         0.         0.         0.         0.01645238 0.0110156  0.         0.01084151 0.01755323 0.         0.         0.84978679 0.         0.02279192 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03534330825693761,0.004827129876094665,0.4,-1.3725004751678236,[0.         0.         0.         0.01267552 0.01836269 0.         0.         0.         0.01566792 0.         0.         0.         0.         0.02485245 0.         0.         0.         0.         0.01645238 0.0110156  0.         0.01084151 0.01755323 0.         0.         0.84978679 0.         0.02279192 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03534330825693761,0.004827129876094665,0.4,-0.44496703741614846,[0.         0.         0.         0.01267552 0.01836269 0.         0.         0.         0.01566792 0.         0.         0.         0.         0.02485245 0.         0.         0.         0.         0.01645238 0.0110156  0.         0.01084151 0.01755323 0.         0.         0.84978679 0.         0.02279192 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03534330825693761,0.004827129876094665,0.4,-6.619058273039878,[0.         0.         0.         0.01267552 0.01836269 0.         0.         0.         0.01566792 0.         0.         0.         0.         0.02485245 0.         0.         0.         0.         0.01645238 0.0110156  0.         0.01084151 0.01755323 0.         0.         0.84978679 0.         0.02279192 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
