iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14626590546436372,0.004207233123680938,0.4,3.7686458931399285,[0.         0.         0.         0.         0.         0.         0.         0.         0.01142515 0.         0.         0.         0.         0.         0.         0.0115821  0.0117298  0.         0.01219905 0.01138135 0.         0.         0.         0.         0.         0.93035623 0.         0.         0.01132631 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.045906601750851116,0.004498522553848279,0.4,-17.003234335786736,[0.         0.01657631 0.         0.         0.01699555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986511 0.01354445 0.         0.01052464 0.         0.         0.         0.91173619 0.         0.         0.         0.01075777 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04205845704018476,0.004722733791573647,0.4,-4.139540308686314,[0.01080588 0.         0.01174148 0.         0.         0.01882442 0.         0.         0.01890597 0.         0.         0.         0.         0.         0.         0.         0.         0.02499835 0.         0.         0.         0.         0.         0.         0.         0.90391913 0.01080478 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03436251530608805,0.004464857058664804,0.4,13.616028064489509,[0.         0.         0.01817394 0.         0.         0.         0.         0.         0.02837907 0.         0.01082775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099169 0.         0.         0.01242972 0.         0.89331631 0.         0.02588151 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03436251530608805,0.004464857058664804,0.4,9.455951164880394,[0.         0.         0.01817394 0.         0.         0.         0.         0.         0.02837907 0.         0.01082775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099169 0.         0.         0.01242972 0.         0.89331631 0.         0.02588151 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03436251530608805,0.004464857058664804,0.4,-2.7020979688665347,[0.         0.         0.01817394 0.         0.         0.         0.         0.         0.02837907 0.         0.01082775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099169 0.         0.         0.01242972 0.         0.89331631 0.         0.02588151 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03436251530608805,0.004464857058664804,0.4,-0.7850907788901816,[0.         0.         0.01817394 0.         0.         0.         0.         0.         0.02837907 0.         0.01082775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099169 0.         0.         0.01242972 0.         0.89331631 0.         0.02588151 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02639522103827256,0.004628297043394171,0.4,19.532779346418685,[0.02354001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190103 0.01076203 0.         0.01148828 0.01358163 0.         0.         0.90659666 0.         0.         0.         0.         0.02213036],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02639522103827256,0.004628297043394171,0.4,-16.127105444588842,[0.02354001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190103 0.01076203 0.         0.01148828 0.01358163 0.         0.         0.90659666 0.         0.         0.         0.         0.02213036],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02639522103827256,0.004628297043394171,0.4,-20.404136729076892,[0.02354001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190103 0.01076203 0.         0.01148828 0.01358163 0.         0.         0.90659666 0.         0.         0.         0.         0.02213036],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02639522103827256,0.004628297043394171,0.4,-8.12490006882456,[0.02354001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190103 0.01076203 0.         0.01148828 0.01358163 0.         0.         0.90659666 0.         0.         0.         0.         0.02213036],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02639522103827256,0.004628297043394171,0.4,-4.539913870981622,[0.02354001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190103 0.01076203 0.         0.01148828 0.01358163 0.         0.         0.90659666 0.         0.         0.         0.         0.02213036],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02639522103827256,0.004628297043394171,0.4,27.756390854252686,[0.02354001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190103 0.01076203 0.         0.01148828 0.01358163 0.         0.         0.90659666 0.         0.         0.         0.         0.02213036],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02639522103827256,0.004628297043394171,0.4,-3.906792213118615,[0.02354001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190103 0.01076203 0.         0.01148828 0.01358163 0.         0.         0.90659666 0.         0.         0.         0.         0.02213036],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02639522103827256,0.004628297043394171,0.4,-9.750733007924016,[0.02354001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190103 0.01076203 0.         0.01148828 0.01358163 0.         0.         0.90659666 0.         0.         0.         0.         0.02213036],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02639522103827256,0.004628297043394171,0.4,-0.8764879978617935,[0.02354001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190103 0.01076203 0.         0.01148828 0.01358163 0.         0.         0.90659666 0.         0.         0.         0.         0.02213036],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02639522103827256,0.004628297043394171,0.4,-1.1732202767983542,[0.02354001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190103 0.01076203 0.         0.01148828 0.01358163 0.         0.         0.90659666 0.         0.         0.         0.         0.02213036],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02639522103827256,0.004628297043394171,0.4,-3.1397061779540847,[0.02354001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190103 0.01076203 0.         0.01148828 0.01358163 0.         0.         0.90659666 0.         0.         0.         0.         0.02213036],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
