iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13055034671995971,0.0052742717735794154,0.4,3.3184201499676296,[0.         0.         0.         0.         0.91463848 0.         0.         0.         0.         0.02586195 0.         0.         0.01098893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873611 0.         0.         0.         0.         0.01876981 0.01100472 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02626002199393316,0.010152580869408104,0.4,-4.5889414076068915,[0.01429257 0.         0.         0.         0.916206   0.02645393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131854  0.         0.0150147  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02626002199393316,0.010152580869408104,0.4,18.50349049666,[0.01429257 0.         0.         0.         0.916206   0.02645393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131854  0.         0.0150147  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02626002199393316,0.010152580869408104,0.4,-16.29918230455798,[0.01429257 0.         0.         0.         0.916206   0.02645393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131854  0.         0.0150147  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02626002199393316,0.010152580869408104,0.4,1.36868655154185,[0.01429257 0.         0.         0.         0.916206   0.02645393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131854  0.         0.0150147  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02626002199393316,0.010152580869408104,0.4,-1.9150270570302406,[0.01429257 0.         0.         0.         0.916206   0.02645393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131854  0.         0.0150147  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02626002199393316,0.010152580869408104,0.4,4.322503649705506,[0.01429257 0.         0.         0.         0.916206   0.02645393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131854  0.         0.0150147  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02626002199393316,0.010152580869408104,0.4,1.6604981493266173,[0.01429257 0.         0.         0.         0.916206   0.02645393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131854  0.         0.0150147  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02626002199393316,0.010152580869408104,0.4,-13.898504532620645,[0.01429257 0.         0.         0.         0.916206   0.02645393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131854  0.         0.0150147  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02626002199393316,0.010152580869408104,0.4,10.871415602734631,[0.01429257 0.         0.         0.         0.916206   0.02645393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131854  0.         0.0150147  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02626002199393316,0.010152580869408104,0.4,-1.395071216168908,[0.01429257 0.         0.         0.         0.916206   0.02645393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131854  0.         0.0150147  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
