iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18507774873330943,0.0029964867545729085,0.4,2.9480104264486173,[0.010882   0.01075548 0.01933808 0.         0.         0.         0.         0.01615436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064379 0.01076654 0.         0.         0.01906676 0.         0.87088227 0.         0.01095415 0.02055658],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07287580139057123,0.0038621741995979075,0.4,8.249043286795066,[0.01765468 0.01914839 0.         0.01085967 0.01069954 0.         0.         0.         0.01266851 0.         0.         0.         0.         0.02373475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085231 0.01539102 0.02317386 0.         0.85581727 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06512080875858298,0.00383348062129042,0.4,-6.690706816760869,[0.         0.         0.01667799 0.         0.01052096 0.         0.         0.         0.         0.01898766 0.01044154 0.         0.01049216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104173  0.         0.88137516 0.01052879 0.02007223 0.0104862  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06452616299110214,0.004366108157940546,0.4,-1.5849685011838277,[0.         0.01080482 0.         0.         0.86285929 0.01679604 0.         0.0141165  0.01079527 0.         0.         0.         0.         0.         0.01758903 0.         0.         0.01095753 0.         0.02123643 0.         0.         0.         0.         0.         0.02076694 0.         0.01407816 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.061794605799783645,0.0019054359368393273,0.4,-4.695836889935613,[0.         0.         0.         0.         0.         0.01297043 0.         0.02057559 0.         0.         0.01075583 0.         0.         0.         0.         0.01503884 0.01611104 0.         0.01550893 0.         0.         0.         0.         0.01060716 0.         0.87105948 0.01541903 0.01195368 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.057496117069088866,0.00952944329396265,0.4,0.821822367043948,[0.         0.01297794 0.         0.         0.         0.01770384 0.01424775 0.01685827 0.01833598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374099 0.         0.         0.         0.01071545 0.01066081 0.         0.         0.86573728 0.         0.01902169 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.057496117069088866,0.00952944329396265,0.4,-5.762626528362054,[0.         0.01297794 0.         0.         0.         0.01770384 0.01424775 0.01685827 0.01833598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374099 0.         0.         0.         0.01071545 0.01066081 0.         0.         0.86573728 0.         0.01902169 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03907434052669382,0.009923689197464182,0.4,-5.204124511793093,[0.         0.01041815 0.01346038 0.01305306 0.87973554 0.         0.         0.01144732 0.         0.01899253 0.01063562 0.         0.         0.         0.01854274 0.         0.         0.01328429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043036],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03907434052669382,0.009923689197464182,0.4,-6.312900142373304,[0.         0.01041815 0.01346038 0.01305306 0.87973554 0.         0.         0.01144732 0.         0.01899253 0.01063562 0.         0.         0.         0.01854274 0.         0.         0.01328429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043036],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03907434052669382,0.009923689197464182,0.4,7.2443087339406675,[0.         0.01041815 0.01346038 0.01305306 0.87973554 0.         0.         0.01144732 0.         0.01899253 0.01063562 0.         0.         0.         0.01854274 0.         0.         0.01328429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043036],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
