iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10708055161655569,0.005725076530674485,0.4,-15.389791654356525,[0.         0.         0.         0.         0.         0.         0.012319   0.         0.         0.02135272 0.         0.01935856 0.01608273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.930887   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04855939959480313,0.0050267292292067315,0.4,7.290648329689389,[0.         0.         0.01474122 0.         0.03088857 0.         0.         0.02187083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197804 0.         0.         0.         0.         0.         0.         0.91052134 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04855939959480313,0.0050267292292067315,0.4,6.421262949737651,[0.         0.         0.01474122 0.         0.03088857 0.         0.         0.02187083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197804 0.         0.         0.         0.         0.         0.         0.91052134 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.04855939959480313,0.0050267292292067315,0.4,-0.6338224613795623,[0.         0.         0.01474122 0.         0.03088857 0.         0.         0.02187083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197804 0.         0.         0.         0.         0.         0.         0.91052134 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03144257533963268,0.010068794850408631,0.4,13.326806751819781,[0.         0.         0.01155851 0.         0.         0.         0.01207019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058751 0.         0.         0.         0.02472536 0.         0.         0.         0.94105843 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03144257533963268,0.010068794850408631,0.4,2.4407861947466967,[0.         0.         0.01155851 0.         0.         0.         0.01207019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058751 0.         0.         0.         0.02472536 0.         0.         0.         0.94105843 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02497327877741326,0.010129192242369533,0.4,-5.0268123767044255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93593151 0.         0.0298911  0.         0.01256203 0.01067126],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02497327877741326,0.010129192242369533,0.4,14.071096537764099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93593151 0.         0.0298911  0.         0.01256203 0.01067126],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022376150533845222,0.010311549488571454,0.4,-4.448801518363681,[0.         0.         0.         0.         0.         0.         0.         0.01722609 0.         0.         0.         0.         0.03462358 0.         0.01120866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92576851 0.         0.         0.         0.         0.01117316],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022376150533845222,0.010311549488571454,0.4,7.853826083936429,[0.         0.         0.         0.         0.         0.         0.         0.01722609 0.         0.         0.         0.         0.03462358 0.         0.01120866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92576851 0.         0.         0.         0.         0.01117316],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022376150533845222,0.010311549488571454,0.4,-2.544458833171643,[0.         0.         0.         0.         0.         0.         0.         0.01722609 0.         0.         0.         0.         0.03462358 0.         0.01120866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92576851 0.         0.         0.         0.         0.01117316],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01477339740059996,0.004807359888172873,0.4,-1.6125308078858678,[0.         0.         0.         0.         0.         0.         0.         0.         0.01787296 0.         0.         0.         0.         0.         0.01324199 0.         0.         0.         0.         0.01172349 0.         0.         0.         0.01703926 0.         0.94012229 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01477339740059996,0.004807359888172873,0.4,24.68837246632934,[0.         0.         0.         0.         0.         0.         0.         0.         0.01787296 0.         0.         0.         0.         0.         0.01324199 0.         0.         0.         0.         0.01172349 0.         0.         0.         0.01703926 0.         0.94012229 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01477339740059996,0.004807359888172873,0.4,-19.961681155130712,[0.         0.         0.         0.         0.         0.         0.         0.         0.01787296 0.         0.         0.         0.         0.         0.01324199 0.         0.         0.         0.         0.01172349 0.         0.         0.         0.01703926 0.         0.94012229 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01477339740059996,0.004807359888172873,0.4,-7.152833064022916,[0.         0.         0.         0.         0.         0.         0.         0.         0.01787296 0.         0.         0.         0.         0.         0.01324199 0.         0.         0.         0.         0.01172349 0.         0.         0.         0.01703926 0.         0.94012229 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01477339740059996,0.004807359888172873,0.4,-15.969798709676796,[0.         0.         0.         0.         0.         0.         0.         0.         0.01787296 0.         0.         0.         0.         0.         0.01324199 0.         0.         0.         0.         0.01172349 0.         0.         0.         0.01703926 0.         0.94012229 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01477339740059996,0.004807359888172873,0.4,10.899942249381905,[0.         0.         0.         0.         0.         0.         0.         0.         0.01787296 0.         0.         0.         0.         0.         0.01324199 0.         0.         0.         0.         0.01172349 0.         0.         0.         0.01703926 0.         0.94012229 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01477339740059996,0.004807359888172873,0.4,2.374644585493181,[0.         0.         0.         0.         0.         0.         0.         0.         0.01787296 0.         0.         0.         0.         0.         0.01324199 0.         0.         0.         0.         0.01172349 0.         0.         0.         0.01703926 0.         0.94012229 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01477339740059996,0.004807359888172873,0.4,-19.446647176527204,[0.         0.         0.         0.         0.         0.         0.         0.         0.01787296 0.         0.         0.         0.         0.         0.01324199 0.         0.         0.         0.         0.01172349 0.         0.         0.         0.01703926 0.         0.94012229 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01477339740059996,0.004807359888172873,0.4,-14.569229501216217,[0.         0.         0.         0.         0.         0.         0.         0.         0.01787296 0.         0.         0.         0.         0.         0.01324199 0.         0.         0.         0.         0.01172349 0.         0.         0.         0.01703926 0.         0.94012229 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01477339740059996,0.004807359888172873,0.4,20.938043821000463,[0.         0.         0.         0.         0.         0.         0.         0.         0.01787296 0.         0.         0.         0.         0.         0.01324199 0.         0.         0.         0.         0.01172349 0.         0.         0.         0.01703926 0.         0.94012229 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01477339740059996,0.004807359888172873,0.4,-8.24505325780574,[0.         0.         0.         0.         0.         0.         0.         0.         0.01787296 0.         0.         0.         0.         0.         0.01324199 0.         0.         0.         0.         0.01172349 0.         0.         0.         0.01703926 0.         0.94012229 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01477339740059996,0.004807359888172873,0.4,28.963501447866072,[0.         0.         0.         0.         0.         0.         0.         0.         0.01787296 0.         0.         0.         0.         0.         0.01324199 0.         0.         0.         0.         0.01172349 0.         0.         0.         0.01703926 0.         0.94012229 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01477339740059996,0.004807359888172873,0.4,-0.3621973868745255,[0.         0.         0.         0.         0.         0.         0.         0.         0.01787296 0.         0.         0.         0.         0.         0.01324199 0.         0.         0.         0.         0.01172349 0.         0.         0.         0.01703926 0.         0.94012229 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01477339740059996,0.004807359888172873,0.4,8.765185716522991,[0.         0.         0.         0.         0.         0.         0.         0.         0.01787296 0.         0.         0.         0.         0.         0.01324199 0.         0.         0.         0.         0.01172349 0.         0.         0.         0.01703926 0.         0.94012229 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.01477339740059996,0.004807359888172873,0.4,-3.7556089072651795,[0.         0.         0.         0.         0.         0.         0.         0.         0.01787296 0.         0.         0.         0.         0.         0.01324199 0.         0.         0.         0.         0.01172349 0.         0.         0.         0.01703926 0.         0.94012229 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.01477339740059996,0.004807359888172873,0.4,10.962658206618274,[0.         0.         0.         0.         0.         0.         0.         0.         0.01787296 0.         0.         0.         0.         0.         0.01324199 0.         0.         0.         0.         0.01172349 0.         0.         0.         0.01703926 0.         0.94012229 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.01477339740059996,0.004807359888172873,0.4,4.963229097055229,[0.         0.         0.         0.         0.         0.         0.         0.         0.01787296 0.         0.         0.         0.         0.         0.01324199 0.         0.         0.         0.         0.01172349 0.         0.         0.         0.01703926 0.         0.94012229 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.01477339740059996,0.004807359888172873,0.4,-1.0531584711505924,[0.         0.         0.         0.         0.         0.         0.         0.         0.01787296 0.         0.         0.         0.         0.         0.01324199 0.         0.         0.         0.         0.01172349 0.         0.         0.         0.01703926 0.         0.94012229 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
