iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.050452432208897974,0.150967,0.006087012173596899,0.1004,0.69863918733465,-0.006506489624271744,[0.         0.         0.         0.         0.35706396 0.         0.         0.         0.03815892 0.         0.         0.         0.         0.         0.03072642 0.         0.         0.         0.         0.         0.         0.02303107 0.         0.         0.         0.42692016 0.         0.09125003 0.         0.         0.03284943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
10,0.050452432208897974,0.150967,0.006087012173596899,0.10400000000000001,0.6865103033060405,0.0116066553083618,[0.         0.         0.         0.         0.35706396 0.         0.         0.         0.03815892 0.         0.         0.         0.         0.         0.03072642 0.         0.         0.         0.         0.         0.         0.02303107 0.         0.         0.         0.42692016 0.         0.09125003 0.         0.         0.03284943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
20,0.0325773259298994,0.173047,0.004296144030861419,0.10800000000000001,0.6732805664933595,0.018138662073143335,[0.         0.         0.         0.         0.30688428 0.         0.         0.         0.03266099 0.         0.         0.         0.         0.         0.02820197 0.         0.         0.         0.         0.         0.         0.01966124 0.         0.         0.         0.55277431 0.03415542 0.         0.         0.         0.02566179],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
30,0.0325773259298994,0.173047,0.004296144030861419,0.112,0.6603057798763129,0.015539472985417932,[0.         0.         0.         0.         0.30688428 0.         0.         0.         0.03266099 0.         0.         0.         0.         0.         0.02820197 0.         0.         0.         0.         0.         0.         0.01966124 0.         0.         0.         0.55277431 0.03415542 0.         0.         0.         0.02566179],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
40,0.0325773259298994,0.173047,0.004296144030861419,0.116,0.6475810303108847,-0.010679224502654393,[0.         0.         0.         0.         0.30688428 0.         0.         0.         0.03266099 0.         0.         0.         0.         0.         0.02820197 0.         0.         0.         0.         0.         0.         0.01966124 0.         0.         0.         0.55277431 0.03415542 0.         0.         0.         0.02566179],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
50,0.0325773259298994,0.173047,0.004296144030861419,0.12000000000000001,0.6351014993342337,-0.010175087432454351,[0.         0.         0.         0.         0.30688428 0.         0.         0.         0.03266099 0.         0.         0.         0.         0.         0.02820197 0.         0.         0.         0.         0.         0.         0.01966124 0.         0.         0.         0.55277431 0.03415542 0.         0.         0.         0.02566179],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
60,0.0325773259298994,0.173047,0.004296144030861419,0.124,0.622862461340094,-0.003078054995308917,[0.         0.         0.         0.         0.30688428 0.         0.         0.         0.03266099 0.         0.         0.         0.         0.         0.02820197 0.         0.         0.         0.         0.         0.         0.01966124 0.         0.         0.         0.55277431 0.03415542 0.         0.         0.         0.02566179],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
70,0.02537826684375093,0.178562,0.0032612779479097515,0.128,0.6108592817893356,0.01784191926412618,[0.         0.         0.         0.         0.55069127 0.         0.         0.         0.04831795 0.         0.         0.         0.         0.         0.         0.04847478 0.         0.         0.         0.         0.         0.02895777 0.         0.         0.         0.16830803 0.         0.10241595 0.         0.         0.05283426],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
80,0.02537826684375093,0.178562,0.0032612779479097515,0.132,0.5990874154550098,0.002551819973061661,[0.         0.         0.         0.         0.55069127 0.         0.         0.         0.04831795 0.         0.         0.         0.         0.         0.         0.04847478 0.         0.         0.         0.         0.         0.02895777 0.         0.         0.         0.16830803 0.         0.10241595 0.         0.         0.05283426],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
90,0.02537826684375093,0.178562,0.0032612779479097515,0.136,0.5875424047012152,-0.022350063799687386,[0.         0.         0.         0.         0.55069127 0.         0.         0.         0.04831795 0.         0.         0.         0.         0.         0.         0.04847478 0.         0.         0.         0.         0.         0.02895777 0.         0.         0.         0.16830803 0.         0.10241595 0.         0.         0.05283426],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
