iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18633988732529233,0.004177819017377798,0.4,-21.89268842405585,[0.01958122 0.01343544 0.         0.         0.         0.         0.0159505  0.         0.01057763 0.         0.         0.         0.         0.         0.01946029 0.         0.         0.01230958 0.         0.         0.         0.         0.         0.01156077 0.         0.01230279 0.         0.86748201 0.         0.01733978 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05090820153420875,0.006712346849171767,0.4,-1.8030846485432828,[0.01051688 0.         0.01602219 0.         0.         0.         0.         0.01062603 0.         0.01718382 0.         0.         0.         0.01081709 0.0105783  0.01703975 0.         0.         0.         0.01679695 0.         0.         0.         0.         0.         0.87990295 0.         0.01051605 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04225203434230588,0.002562814451417975,0.4,2.446586241956582,[0.         0.01420649 0.0184512  0.         0.01932086 0.         0.         0.         0.01763666 0.         0.         0.         0.         0.         0.01720102 0.01240533 0.         0.         0.01084319 0.         0.01070428 0.         0.         0.         0.         0.         0.         0.85927861 0.         0.01995237 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04225203434230588,0.002562814451417975,0.4,-14.781328542835876,[0.         0.01420649 0.0184512  0.         0.01932086 0.         0.         0.         0.01763666 0.         0.         0.         0.         0.         0.01720102 0.01240533 0.         0.         0.01084319 0.         0.01070428 0.         0.         0.         0.         0.         0.         0.85927861 0.         0.01995237 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04225203434230588,0.002562814451417975,0.4,-21.86605765668658,[0.         0.01420649 0.0184512  0.         0.01932086 0.         0.         0.         0.01763666 0.         0.         0.         0.         0.         0.01720102 0.01240533 0.         0.         0.01084319 0.         0.01070428 0.         0.         0.         0.         0.         0.         0.85927861 0.         0.01995237 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038995170388222394,0.0026386032948625,0.4,-21.7858421094213,[0.         0.         0.0116761  0.01716228 0.         0.         0.         0.         0.01492442 0.         0.         0.         0.         0.         0.         0.         0.         0.01666489 0.         0.01345777 0.01062689 0.         0.         0.         0.         0.01727498 0.01853227 0.86528306 0.         0.01439734 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03753215533649942,0.004865123295420018,0.4,-3.4408585486713195,[0.01512979 0.01167729 0.01562508 0.         0.0129329  0.01209166 0.         0.         0.         0.         0.         0.         0.01469238 0.         0.         0.         0.         0.01035732 0.01507398 0.         0.         0.         0.         0.         0.         0.01134295 0.         0.88107667 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03753215533649942,0.004865123295420018,0.4,-10.299123756855346,[0.01512979 0.01167729 0.01562508 0.         0.0129329  0.01209166 0.         0.         0.         0.         0.         0.         0.01469238 0.         0.         0.         0.         0.01035732 0.01507398 0.         0.         0.         0.         0.         0.         0.01134295 0.         0.88107667 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037180576734297976,0.004718140513444532,0.4,-6.020709228725716,[0.01165974 0.         0.         0.         0.01208525 0.         0.         0.         0.01039098 0.         0.         0.01137368 0.         0.         0.         0.         0.01471662 0.         0.01642605 0.         0.0133714  0.         0.         0.01337929 0.         0.88625514 0.         0.01034186 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037180576734297976,0.004718140513444532,0.4,-17.77649207446966,[0.01165974 0.         0.         0.         0.01208525 0.         0.         0.         0.01039098 0.         0.         0.01137368 0.         0.         0.         0.         0.01471662 0.         0.01642605 0.         0.0133714  0.         0.         0.01337929 0.         0.88625514 0.         0.01034186 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03678590869320282,0.004607866167792322,0.4,-6.637639652225572,[0.         0.         0.01423023 0.01257037 0.88634697 0.         0.         0.         0.         0.01033897 0.01031423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028797 0.01422125 0.         0.         0.         0.0142673  0.         0.01282085 0.01460187 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03325360002947375,0.00459083590052324,0.4,-18.432035902190577,[0.         0.01047056 0.01166219 0.         0.         0.         0.01050462 0.         0.01511105 0.         0.         0.         0.01265569 0.         0.         0.0147641  0.         0.01320266 0.01458348 0.         0.         0.01572366 0.         0.         0.         0.88132199 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
