iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1025841679128847,0.0031227222779437475,0.4,-19.62872295668079,[0.         0.01189664 0.         0.         0.02514279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061401 0.         0.         0.01542901 0.         0.         0.         0.         0.         0.93691755 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03706490341789319,0.004533565486611448,0.4,-19.360616961791685,[0.         0.         0.         0.         0.01116727 0.         0.         0.01478034 0.02093273 0.         0.         0.         0.         0.         0.         0.         0.         0.02322738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92989228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03288830917938201,0.0051078404041235755,0.4,0.2629502035844236,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228366 0.02611611 0.         0.         0.         0.         0.         0.         0.         0.         0.01607431 0.         0.         0.         0.         0.01525355 0.         0.92027236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03288830917938201,0.0051078404041235755,0.4,2.6962464718850465,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228366 0.02611611 0.         0.         0.         0.         0.         0.         0.         0.         0.01607431 0.         0.         0.         0.         0.01525355 0.         0.92027236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019076558233292684,0.004914689993737386,0.4,-13.603913502922918,[0.         0.         0.         0.         0.02547433 0.         0.         0.02058215 0.         0.01061708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014709 0.         0.92317936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019076558233292684,0.004914689993737386,0.4,-4.522048413106974,[0.         0.         0.         0.         0.02547433 0.         0.         0.02058215 0.         0.01061708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014709 0.         0.92317936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019076558233292684,0.004914689993737386,0.4,13.309290887933003,[0.         0.         0.         0.         0.02547433 0.         0.         0.02058215 0.         0.01061708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014709 0.         0.92317936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019076558233292684,0.004914689993737386,0.4,5.1082503833136865,[0.         0.         0.         0.         0.02547433 0.         0.         0.02058215 0.         0.01061708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014709 0.         0.92317936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019076558233292684,0.004914689993737386,0.4,-16.35508977059787,[0.         0.         0.         0.         0.02547433 0.         0.         0.02058215 0.         0.01061708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014709 0.         0.92317936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019076558233292684,0.004914689993737386,0.4,-6.521270042914656,[0.         0.         0.         0.         0.02547433 0.         0.         0.02058215 0.         0.01061708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014709 0.         0.92317936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
