iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13679469894523755,0.004518721916609719,0.4,-5.775269537486646,[0.         0.         0.01085009 0.         0.90738851 0.01804852 0.         0.         0.         0.         0.         0.         0.01094697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285837  0.         0.         0.02418221 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.050021632475874434,0.005623787388551738,0.4,7.110717322508039,[0.01291714 0.01429334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577544 0.         0.         0.         0.01577129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92480267 0.01644012 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04124970622458626,0.010043347211320636,0.4,12.515305576381465,[0.         0.02131322 0.         0.         0.         0.         0.         0.         0.0311494  0.         0.         0.01099893 0.         0.         0.02388566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90146052 0.         0.         0.         0.         0.01119228],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03760235114708805,0.010094150614851511,0.4,-10.139245133808675,[0.         0.02109735 0.         0.01972108 0.01954173 0.         0.         0.         0.01367337 0.         0.         0.         0.         0.         0.         0.01276104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91320543 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03760235114708805,0.010094150614851511,0.4,-1.3406112273110427,[0.         0.02109735 0.         0.01972108 0.01954173 0.         0.         0.         0.01367337 0.         0.         0.         0.         0.         0.         0.01276104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91320543 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030179541044465845,0.0046164358227303495,0.4,-9.525171569170865,[0.         0.         0.         0.         0.91751766 0.         0.         0.         0.         0.         0.01262377 0.         0.01907648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418813 0.         0.01889979 0.         0.         0.         0.01769417 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030179541044465845,0.0046164358227303495,0.4,10.633034645981187,[0.         0.         0.         0.         0.91751766 0.         0.         0.         0.         0.         0.01262377 0.         0.01907648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418813 0.         0.01889979 0.         0.         0.         0.01769417 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030179541044465845,0.0046164358227303495,0.4,-2.292476314516771,[0.         0.         0.         0.         0.91751766 0.         0.         0.         0.         0.         0.01262377 0.         0.01907648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418813 0.         0.01889979 0.         0.         0.         0.01769417 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030179541044465845,0.0046164358227303495,0.4,11.47123717275729,[0.         0.         0.         0.         0.91751766 0.         0.         0.         0.         0.         0.01262377 0.         0.01907648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418813 0.         0.01889979 0.         0.         0.         0.01769417 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021752837094774817,0.01017207411812901,0.4,-4.903270237499825,[0.         0.         0.         0.         0.91734377 0.01943002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310108 0.         0.         0.         0.         0.01507503 0.01358039 0.         0.         0.         0.0214697  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
