iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1425492502434583,0.005761660331474716,0.4,13.776946128758459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607042 0.         0.01812222 0.         0.01912459 0.         0.01212327 0.         0.         0.01916316 0.         0.         0.         0.         0.         0.89675844 0.         0.         0.         0.         0.01863789],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037136883140764236,0.006839748327725045,0.4,-8.600238423701757,[0.         0.         0.         0.         0.0200027  0.         0.         0.01371914 0.         0.         0.01465193 0.01664479 0.         0.         0.         0.         0.         0.         0.         0.         0.02437158 0.         0.         0.         0.01098563 0.89962423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034545730444217444,0.004550568804429248,0.4,9.15790141276481,[0.         0.         0.         0.         0.01072607 0.         0.         0.         0.         0.         0.         0.01522302 0.         0.         0.01946133 0.         0.02079701 0.         0.01112636 0.         0.02170924 0.         0.         0.         0.         0.90095697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034545730444217444,0.004550568804429248,0.4,8.995342637412092,[0.         0.         0.         0.         0.01072607 0.         0.         0.         0.         0.         0.         0.01522302 0.         0.         0.01946133 0.         0.02079701 0.         0.01112636 0.         0.02170924 0.         0.         0.         0.         0.90095697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034545730444217444,0.004550568804429248,0.4,1.6955128917386106,[0.         0.         0.         0.         0.01072607 0.         0.         0.         0.         0.         0.         0.01522302 0.         0.         0.01946133 0.         0.02079701 0.         0.01112636 0.         0.02170924 0.         0.         0.         0.         0.90095697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.034545730444217444,0.004550568804429248,0.4,4.741946266546945,[0.         0.         0.         0.         0.01072607 0.         0.         0.         0.         0.         0.         0.01522302 0.         0.         0.01946133 0.         0.02079701 0.         0.01112636 0.         0.02170924 0.         0.         0.         0.         0.90095697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02554279661949784,0.010113087687875274,0.4,-3.0125203201133406,[0.         0.         0.         0.         0.90587572 0.01640521 0.         0.01426858 0.         0.         0.01712408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764519 0.         0.         0.         0.01507366 0.         0.         0.01360755],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02554279661949784,0.010113087687875274,0.4,-5.959624175179002,[0.         0.         0.         0.         0.90587572 0.01640521 0.         0.01426858 0.         0.         0.01712408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764519 0.         0.         0.         0.01507366 0.         0.         0.01360755],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02554279661949784,0.010113087687875274,0.4,11.14852595264242,[0.         0.         0.         0.         0.90587572 0.01640521 0.         0.01426858 0.         0.         0.01712408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764519 0.         0.         0.         0.01507366 0.         0.         0.01360755],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02554279661949784,0.010113087687875274,0.4,-7.36328440989311,[0.         0.         0.         0.         0.90587572 0.01640521 0.         0.01426858 0.         0.         0.01712408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764519 0.         0.         0.         0.01507366 0.         0.         0.01360755],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
