iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12230781309435385,0.004908558742679202,0.4,4.127123287853578,[0.         0.         0.         0.         0.         0.         0.         0.         0.0105584  0.         0.01572105 0.         0.         0.         0.01812838 0.01346608 0.         0.         0.         0.         0.         0.01417769 0.         0.         0.         0.8976562  0.         0.01062384 0.         0.         0.01966836],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04953633888565833,0.009692051469948696,0.4,-5.339611496045507,[0.         0.         0.         0.         0.89936313 0.         0.         0.         0.         0.         0.         0.01182262 0.0127201  0.         0.         0.         0.         0.01558611 0.         0.01056987 0.         0.01382032 0.         0.01560293 0.         0.         0.         0.0205149  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04953633888565833,0.009692051469948696,0.4,-15.002979096816249,[0.         0.         0.         0.         0.89936313 0.         0.         0.         0.         0.         0.         0.01182262 0.0127201  0.         0.         0.         0.         0.01558611 0.         0.01056987 0.         0.01382032 0.         0.01560293 0.         0.         0.         0.0205149  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03387743818335943,0.004689199425657339,0.4,-15.787002100427667,[0.         0.         0.01122224 0.0105654  0.8965225  0.         0.         0.         0.01961727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671751 0.0106153  0.         0.         0.         0.         0.01937626 0.         0.01536352 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03387743818335943,0.004689199425657339,0.4,-5.596778897822139,[0.         0.         0.01122224 0.0105654  0.8965225  0.         0.         0.         0.01961727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671751 0.0106153  0.         0.         0.         0.         0.01937626 0.         0.01536352 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03387743818335943,0.004689199425657339,0.4,-11.848991958319576,[0.         0.         0.01122224 0.0105654  0.8965225  0.         0.         0.         0.01961727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671751 0.0106153  0.         0.         0.         0.         0.01937626 0.         0.01536352 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03387743818335943,0.004689199425657339,0.4,11.558626164265194,[0.         0.         0.01122224 0.0105654  0.8965225  0.         0.         0.         0.01961727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671751 0.0106153  0.         0.         0.         0.         0.01937626 0.         0.01536352 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03387743818335943,0.004689199425657339,0.4,-6.555878614167883,[0.         0.         0.01122224 0.0105654  0.8965225  0.         0.         0.         0.01961727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671751 0.0106153  0.         0.         0.         0.         0.01937626 0.         0.01536352 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03387743818335943,0.004689199425657339,0.4,-1.128892677317575,[0.         0.         0.01122224 0.0105654  0.8965225  0.         0.         0.         0.01961727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671751 0.0106153  0.         0.         0.         0.         0.01937626 0.         0.01536352 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03387743818335943,0.004689199425657339,0.4,0.6876588307821369,[0.         0.         0.01122224 0.0105654  0.8965225  0.         0.         0.         0.01961727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671751 0.0106153  0.         0.         0.         0.         0.01937626 0.         0.01536352 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
