iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06833720492074213,0.005841875824363026,0.4,-17.204354400651482,[0.         0.         0.         0.         0.95515933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217057  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.05146306596651884,0.003973068421595206,0.4,-3.7199870168612073,[0.         0.         0.         0.         0.01979967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718629 0.         0.         0.         0.         0.         0.         0.         0.         0.95301404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02430455903478254,0.010292841880794011,0.4,-15.081540730249632,[0.         0.         0.         0.         0.95217876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03505275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127685 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02430455903478254,0.010292841880794011,0.4,-5.715757143270922,[0.         0.         0.         0.         0.95217876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03505275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127685 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015233489831476306,0.010249982632220503,0.4,14.607335637790124,[0.         0.         0.         0.         0.95775067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719652 0.02505281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011358597969599036,0.0047085136674628126,0.4,-4.456136168737656,[0.         0.         0.01205655 0.         0.         0.         0.0202944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96764905 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011358597969599036,0.0047085136674628126,0.4,-9.150080082580047,[0.         0.         0.01205655 0.         0.         0.         0.0202944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96764905 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011358597969599036,0.0047085136674628126,0.4,6.219694047677252,[0.         0.         0.01205655 0.         0.         0.         0.0202944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96764905 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011358597969599036,0.0047085136674628126,0.4,16.736375982970305,[0.         0.         0.01205655 0.         0.         0.         0.0202944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96764905 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011358597969599036,0.0047085136674628126,0.4,-9.365080490358302,[0.         0.         0.01205655 0.         0.         0.         0.0202944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96764905 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
