iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10937528523307453,0.00709278006380012,0.4,-0.02852622479024534,[0.01762783 0.         0.         0.         0.88681034 0.         0.         0.         0.         0.         0.01411129 0.         0.         0.01071586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071624 0.02031375 0.         0.         0.02123261 0.         0.01847209],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03423591692907684,0.004597028824634615,0.4,5.516656954313637,[0.01075415 0.         0.         0.         0.         0.         0.         0.         0.02004657 0.         0.         0.02458537 0.         0.         0.         0.         0.         0.         0.01598661 0.         0.01095314 0.01882172 0.         0.         0.         0.88406837 0.         0.         0.01478406 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03423591692907684,0.004597028824634615,0.4,-4.849248946555782,[0.01075415 0.         0.         0.         0.         0.         0.         0.         0.02004657 0.         0.         0.02458537 0.         0.         0.         0.         0.         0.         0.01598661 0.         0.01095314 0.01882172 0.         0.         0.         0.88406837 0.         0.         0.01478406 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03423591692907684,0.004597028824634615,0.4,-2.645681282059491,[0.01075415 0.         0.         0.         0.         0.         0.         0.         0.02004657 0.         0.         0.02458537 0.         0.         0.         0.         0.         0.         0.01598661 0.         0.01095314 0.01882172 0.         0.         0.         0.88406837 0.         0.         0.01478406 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03183802897616764,0.010036496629287092,0.4,6.58955487996319,[0.         0.01107263 0.         0.         0.90050865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954013 0.01324285 0.         0.01391046 0.01586212 0.         0.         0.         0.         0.         0.01074214 0.         0.         0.01512103],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03183802897616764,0.010036496629287092,0.4,8.809487192984273,[0.         0.01107263 0.         0.         0.90050865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954013 0.01324285 0.         0.01391046 0.01586212 0.         0.         0.         0.         0.         0.01074214 0.         0.         0.01512103],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03183802897616764,0.010036496629287092,0.4,-17.2108232855291,[0.         0.01107263 0.         0.         0.90050865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954013 0.01324285 0.         0.01391046 0.01586212 0.         0.         0.         0.         0.         0.01074214 0.         0.         0.01512103],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03183802897616764,0.010036496629287092,0.4,22.020476165320886,[0.         0.01107263 0.         0.         0.90050865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954013 0.01324285 0.         0.01391046 0.01586212 0.         0.         0.         0.         0.         0.01074214 0.         0.         0.01512103],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03183802897616764,0.010036496629287092,0.4,8.911451770149968,[0.         0.01107263 0.         0.         0.90050865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954013 0.01324285 0.         0.01391046 0.01586212 0.         0.         0.         0.         0.         0.01074214 0.         0.         0.01512103],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03183802897616764,0.010036496629287092,0.4,-3.623597711042871,[0.         0.01107263 0.         0.         0.90050865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954013 0.01324285 0.         0.01391046 0.01586212 0.         0.         0.         0.         0.         0.01074214 0.         0.         0.01512103],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
