iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09334166951139708,0.005167884798832537,0.4,13.73149316358833,[0.         0.         0.02337006 0.         0.94080257 0.         0.         0.         0.         0.01170053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333005],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04081247574648311,0.005104851648386313,0.4,-6.845750956625634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843047 0.         0.02025892 0.         0.         0.         0.01103611 0.         0.         0.         0.         0.         0.93356343 0.01671108 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029262135027858845,0.00678843901582374,0.4,1.0920336657142962,[0.01641833 0.         0.         0.         0.         0.         0.         0.01473979 0.         0.         0.         0.         0.         0.02232333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92997969 0.         0.         0.01653886 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029262135027858845,0.00678843901582374,0.4,8.025814549376452,[0.01641833 0.         0.         0.         0.         0.         0.         0.01473979 0.         0.         0.         0.         0.         0.02232333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92997969 0.         0.         0.01653886 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029262135027858845,0.00678843901582374,0.4,6.871096185398903,[0.01641833 0.         0.         0.         0.         0.         0.         0.01473979 0.         0.         0.         0.         0.         0.02232333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92997969 0.         0.         0.01653886 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029262135027858845,0.00678843901582374,0.4,-9.354094153362203,[0.01641833 0.         0.         0.         0.         0.         0.         0.01473979 0.         0.         0.         0.         0.         0.02232333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92997969 0.         0.         0.01653886 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01939518376861807,0.010351079502412262,0.4,-3.378997763173783,[0.         0.         0.         0.         0.93348137 0.         0.         0.         0.         0.         0.         0.         0.         0.02144897 0.01153583 0.         0.         0.         0.         0.         0.01829158 0.         0.         0.         0.         0.         0.         0.01524224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01939518376861807,0.010351079502412262,0.4,-8.128090272008093,[0.         0.         0.         0.         0.93348137 0.         0.         0.         0.         0.         0.         0.         0.         0.02144897 0.01153583 0.         0.         0.         0.         0.         0.01829158 0.         0.         0.         0.         0.         0.         0.01524224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01939518376861807,0.010351079502412262,0.4,9.00603050170784,[0.         0.         0.         0.         0.93348137 0.         0.         0.         0.         0.         0.         0.         0.         0.02144897 0.01153583 0.         0.         0.         0.         0.         0.01829158 0.         0.         0.         0.         0.         0.         0.01524224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01939518376861807,0.010351079502412262,0.4,7.695806660160992,[0.         0.         0.         0.         0.93348137 0.         0.         0.         0.         0.         0.         0.         0.         0.02144897 0.01153583 0.         0.         0.         0.         0.         0.01829158 0.         0.         0.         0.         0.         0.         0.01524224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
