iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1202139711809548,0.004622122794668242,0.4,29.34861794265228,[0.         0.         0.         0.01598486 0.         0.         0.         0.         0.         0.         0.01627343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92202406 0.         0.02305129 0.         0.         0.02266636],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025349214994272576,0.010127853288325201,0.4,9.519131646158055,[0.         0.         0.         0.         0.01738154 0.         0.         0.         0.02034552 0.         0.         0.         0.         0.02350463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92807494 0.         0.         0.         0.         0.01069337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022274058986496103,0.004647835291382773,0.4,9.0753293866689,[0.         0.0113473  0.         0.         0.         0.         0.         0.         0.         0.         0.01155394 0.         0.0270637  0.         0.         0.         0.01128727 0.         0.         0.         0.         0.         0.         0.         0.         0.93874779 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022274058986496103,0.004647835291382773,0.4,-0.6033746813686642,[0.         0.0113473  0.         0.         0.         0.         0.         0.         0.         0.         0.01155394 0.         0.0270637  0.         0.         0.         0.01128727 0.         0.         0.         0.         0.         0.         0.         0.         0.93874779 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022274058986496103,0.004647835291382773,0.4,11.659880089271471,[0.         0.0113473  0.         0.         0.         0.         0.         0.         0.         0.         0.01155394 0.         0.0270637  0.         0.         0.         0.01128727 0.         0.         0.         0.         0.         0.         0.         0.         0.93874779 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022274058986496103,0.004647835291382773,0.4,12.525233949554357,[0.         0.0113473  0.         0.         0.         0.         0.         0.         0.         0.         0.01155394 0.         0.0270637  0.         0.         0.         0.01128727 0.         0.         0.         0.         0.         0.         0.         0.         0.93874779 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022274058986496103,0.004647835291382773,0.4,0.3333458431264019,[0.         0.0113473  0.         0.         0.         0.         0.         0.         0.         0.         0.01155394 0.         0.0270637  0.         0.         0.         0.01128727 0.         0.         0.         0.         0.         0.         0.         0.         0.93874779 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022274058986496103,0.004647835291382773,0.4,-7.857538993651826,[0.         0.0113473  0.         0.         0.         0.         0.         0.         0.         0.         0.01155394 0.         0.0270637  0.         0.         0.         0.01128727 0.         0.         0.         0.         0.         0.         0.         0.         0.93874779 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022274058986496103,0.004647835291382773,0.4,18.92549569126356,[0.         0.0113473  0.         0.         0.         0.         0.         0.         0.         0.         0.01155394 0.         0.0270637  0.         0.         0.         0.01128727 0.         0.         0.         0.         0.         0.         0.         0.         0.93874779 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022274058986496103,0.004647835291382773,0.4,3.2654311254243455,[0.         0.0113473  0.         0.         0.         0.         0.         0.         0.         0.         0.01155394 0.         0.0270637  0.         0.         0.         0.01128727 0.         0.         0.         0.         0.         0.         0.         0.         0.93874779 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
