iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06623503146963643,0.0053028221748386275,0.4,0.6499306934848054,[0.         0.         0.         0.         0.02569655 0.         0.         0.         0.         0.         0.0129326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619508 0.         0.         0.94517578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05031437918134713,0.004652185820737047,0.4,-8.127686876203779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03096229 0.         0.         0.         0.         0.01164031 0.         0.         0.         0.93363865 0.         0.         0.         0.         0.02375874],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025732825036989475,0.004676586135158927,0.4,-11.614338957462245,[0.         0.         0.         0.         0.05525661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205644 0.         0.01198355 0.         0.         0.         0.         0.9207034  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024025375006546668,0.010438234340421007,0.4,8.057853628501983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93647789 0.         0.02304727 0.02717006 0.         0.01330478],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022844171932285943,0.0050972776339790185,0.4,-6.098870981907173,[0.         0.         0.         0.         0.9461475  0.         0.0193604  0.         0.         0.         0.         0.         0.         0.         0.         0.02040595 0.         0.         0.         0.         0.01408615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022117348770565624,0.009807726401903551,0.4,21.372867891032968,[0.01261751 0.         0.01763791 0.         0.92385573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04588886 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022117348770565624,0.009807726401903551,0.4,-0.09746362672874498,[0.01261751 0.         0.01763791 0.         0.92385573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04588886 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022117348770565624,0.009807726401903551,0.4,6.833358351485732,[0.01261751 0.         0.01763791 0.         0.92385573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04588886 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018074828411564405,0.010342991184152071,0.4,16.58885966952607,[0.         0.         0.         0.         0.         0.         0.         0.         0.01802332 0.         0.         0.         0.         0.         0.         0.         0.03706048 0.         0.         0.         0.         0.         0.         0.         0.         0.90720459 0.         0.03771161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018074828411564405,0.010342991184152071,0.4,-17.54580383958284,[0.         0.         0.         0.         0.         0.         0.         0.         0.01802332 0.         0.         0.         0.         0.         0.         0.         0.03706048 0.         0.         0.         0.         0.         0.         0.         0.         0.90720459 0.         0.03771161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
