iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11770239973641708,0.004134171980532637,0.4,19.612054460936584,[0.         0.         0.         0.         0.02394214 0.         0.         0.         0.         0.01344648 0.         0.02213023 0.01486748 0.         0.         0.01538736 0.01808585 0.         0.         0.         0.01081941 0.         0.         0.         0.         0.88132105 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05741761652611054,0.004551223898892514,0.4,-12.656612671396513,[0.         0.         0.         0.         0.01077358 0.01271947 0.         0.         0.0240537  0.         0.         0.         0.         0.01725133 0.         0.         0.01304228 0.         0.         0.         0.         0.         0.         0.         0.         0.89006903 0.         0.         0.         0.02126077 0.01082984],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028672817923998718,0.004641195214312249,0.4,8.228891139413077,[0.         0.         0.         0.         0.         0.         0.         0.01696621 0.02248089 0.         0.01139882 0.         0.         0.         0.         0.02043956 0.         0.         0.         0.         0.         0.013556   0.         0.01076822 0.         0.89151641 0.         0.         0.         0.         0.01287389],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028672817923998718,0.004641195214312249,0.4,9.760063189435515,[0.         0.         0.         0.         0.         0.         0.         0.01696621 0.02248089 0.         0.01139882 0.         0.         0.         0.         0.02043956 0.         0.         0.         0.         0.         0.013556   0.         0.01076822 0.         0.89151641 0.         0.         0.         0.         0.01287389],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028672817923998718,0.004641195214312249,0.4,1.754892377088192,[0.         0.         0.         0.         0.         0.         0.         0.01696621 0.02248089 0.         0.01139882 0.         0.         0.         0.         0.02043956 0.         0.         0.         0.         0.         0.013556   0.         0.01076822 0.         0.89151641 0.         0.         0.         0.         0.01287389],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028672817923998718,0.004641195214312249,0.4,5.163858652093859,[0.         0.         0.         0.         0.         0.         0.         0.01696621 0.02248089 0.         0.01139882 0.         0.         0.         0.         0.02043956 0.         0.         0.         0.         0.         0.013556   0.         0.01076822 0.         0.89151641 0.         0.         0.         0.         0.01287389],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028672817923998718,0.004641195214312249,0.4,-1.8739792063400176,[0.         0.         0.         0.         0.         0.         0.         0.01696621 0.02248089 0.         0.01139882 0.         0.         0.         0.         0.02043956 0.         0.         0.         0.         0.         0.013556   0.         0.01076822 0.         0.89151641 0.         0.         0.         0.         0.01287389],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028672817923998718,0.004641195214312249,0.4,-1.1168261089828293,[0.         0.         0.         0.         0.         0.         0.         0.01696621 0.02248089 0.         0.01139882 0.         0.         0.         0.         0.02043956 0.         0.         0.         0.         0.         0.013556   0.         0.01076822 0.         0.89151641 0.         0.         0.         0.         0.01287389],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028672817923998718,0.004641195214312249,0.4,4.879259214759853,[0.         0.         0.         0.         0.         0.         0.         0.01696621 0.02248089 0.         0.01139882 0.         0.         0.         0.         0.02043956 0.         0.         0.         0.         0.         0.013556   0.         0.01076822 0.         0.89151641 0.         0.         0.         0.         0.01287389],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028672817923998718,0.004641195214312249,0.4,-7.7269774836418375,[0.         0.         0.         0.         0.         0.         0.         0.01696621 0.02248089 0.         0.01139882 0.         0.         0.         0.         0.02043956 0.         0.         0.         0.         0.         0.013556   0.         0.01076822 0.         0.89151641 0.         0.         0.         0.         0.01287389],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
