iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14882380864205078,0.0032377136106615167,0.4,-1.2057877694900991,[0.         0.         0.         0.         0.92645929 0.         0.         0.         0.         0.         0.01057519 0.         0.         0.         0.         0.01966128 0.         0.         0.         0.         0.         0.01485843 0.         0.         0.01056809 0.         0.         0.         0.         0.         0.01787773],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.047283780508307914,0.004488667769715569,0.4,2.9326532304620034,[0.         0.         0.         0.         0.01980163 0.         0.02100258 0.         0.01404892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058661 0.         0.01845327 0.         0.         0.         0.         0.91610699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03779921637840659,0.0043563869769920925,0.4,5.758628993465626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110368 0.         0.         0.         0.01427133 0.         0.         0.         0.         0.01388711 0.01086238 0.01924745 0.93062804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03779921637840659,0.0043563869769920925,0.4,5.018306392802549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110368 0.         0.         0.         0.01427133 0.         0.         0.         0.         0.01388711 0.01086238 0.01924745 0.93062804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024424961531221492,0.002338365733008323,0.4,9.052219608940971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418943 0.         0.         0.         0.01116269 0.         0.01965836 0.         0.         0.01517003 0.         0.         0.92502052 0.         0.01479896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024424961531221492,0.002338365733008323,0.4,-15.942913763609797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418943 0.         0.         0.         0.01116269 0.         0.01965836 0.         0.         0.01517003 0.         0.         0.92502052 0.         0.01479896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024424961531221492,0.002338365733008323,0.4,20.30331660777451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418943 0.         0.         0.         0.01116269 0.         0.01965836 0.         0.         0.01517003 0.         0.         0.92502052 0.         0.01479896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021301900280581935,0.010282488015794929,0.4,-2.203963252942979,[0.01513991 0.         0.01087559 0.         0.92876446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431922 0.         0.         0.         0.         0.         0.         0.01527353 0.01562729 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021301900280581935,0.010282488015794929,0.4,2.1130670086110657,[0.01513991 0.         0.01087559 0.         0.92876446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431922 0.         0.         0.         0.         0.         0.         0.01527353 0.01562729 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019414054382337335,0.004982808719588367,0.4,-7.4225340826401744,[0.         0.         0.         0.         0.02662969 0.         0.         0.         0.02446307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014321   0.01830809 0.         0.         0.         0.         0.         0.90160961 0.         0.01466855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.019414054382337335,0.004982808719588367,0.4,2.5086675653336163,[0.         0.         0.         0.         0.02662969 0.         0.         0.         0.02446307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014321   0.01830809 0.         0.         0.         0.         0.         0.90160961 0.         0.01466855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
