iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1537112465900612,0.00467977766512523,0.4,-4.5240892036279226,[0.         0.         0.         0.         0.01483229 0.         0.016063   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500926 0.         0.         0.         0.01088206 0.01581838 0.         0.         0.         0.91629429 0.         0.01110071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.052811932091387515,0.004449212972663726,0.4,12.269293091555323,[0.         0.         0.         0.         0.01080744 0.         0.         0.         0.         0.         0.01929209 0.         0.01527757 0.         0.         0.         0.         0.         0.         0.         0.02843189 0.         0.         0.0114353  0.         0.90392321 0.         0.         0.         0.         0.0108325 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.052811932091387515,0.004449212972663726,0.4,5.7883634676350715,[0.         0.         0.         0.         0.01080744 0.         0.         0.         0.         0.         0.01929209 0.         0.01527757 0.         0.         0.         0.         0.         0.         0.         0.02843189 0.         0.         0.0114353  0.         0.90392321 0.         0.         0.         0.         0.0108325 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.052811932091387515,0.004449212972663726,0.4,14.022781361839094,[0.         0.         0.         0.         0.01080744 0.         0.         0.         0.         0.         0.01929209 0.         0.01527757 0.         0.         0.         0.         0.         0.         0.         0.02843189 0.         0.         0.0114353  0.         0.90392321 0.         0.         0.         0.         0.0108325 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.052811932091387515,0.004449212972663726,0.4,-1.203057808406257,[0.         0.         0.         0.         0.01080744 0.         0.         0.         0.         0.         0.01929209 0.         0.01527757 0.         0.         0.         0.         0.         0.         0.         0.02843189 0.         0.         0.0114353  0.         0.90392321 0.         0.         0.         0.         0.0108325 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.039489686079508174,0.004622291828969506,0.4,-5.6200985889221355,[0.01105146 0.         0.         0.         0.02487452 0.         0.         0.         0.01485342 0.01108412 0.         0.         0.         0.         0.         0.         0.02807409 0.         0.02647641 0.         0.         0.         0.         0.         0.         0.88358597 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.039489686079508174,0.004622291828969506,0.4,9.114324335309677,[0.01105146 0.         0.         0.         0.02487452 0.         0.         0.         0.01485342 0.01108412 0.         0.         0.         0.         0.         0.         0.02807409 0.         0.02647641 0.         0.         0.         0.         0.         0.         0.88358597 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.039489686079508174,0.004622291828969506,0.4,-6.764119807554035,[0.01105146 0.         0.         0.         0.02487452 0.         0.         0.         0.01485342 0.01108412 0.         0.         0.         0.         0.         0.         0.02807409 0.         0.02647641 0.         0.         0.         0.         0.         0.         0.88358597 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03923929988675577,0.004455364612439887,0.4,-18.371599662718708,[0.         0.         0.01742205 0.01604367 0.         0.         0.         0.         0.01526259 0.         0.         0.         0.         0.01766092 0.01285476 0.         0.         0.         0.         0.         0.         0.         0.         0.01241732 0.         0.90833868 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03923929988675577,0.004455364612439887,0.4,-0.7808630810194066,[0.         0.         0.01742205 0.01604367 0.         0.         0.         0.         0.01526259 0.         0.         0.         0.         0.01766092 0.01285476 0.         0.         0.         0.         0.         0.         0.         0.         0.01241732 0.         0.90833868 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03923929988675577,0.004455364612439887,0.4,-2.7735933256005403,[0.         0.         0.01742205 0.01604367 0.         0.         0.         0.         0.01526259 0.         0.         0.         0.         0.01766092 0.01285476 0.         0.         0.         0.         0.         0.         0.         0.         0.01241732 0.         0.90833868 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03923929988675577,0.004455364612439887,0.4,6.209536116441054,[0.         0.         0.01742205 0.01604367 0.         0.         0.         0.         0.01526259 0.         0.         0.         0.         0.01766092 0.01285476 0.         0.         0.         0.         0.         0.         0.         0.         0.01241732 0.         0.90833868 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029493659233107712,0.0046436311296128435,0.4,-5.1088460081353215,[0.02339096 0.         0.         0.         0.90361286 0.0147903  0.01297292 0.         0.         0.0106574  0.         0.         0.         0.         0.         0.         0.02385759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071797 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.029493659233107712,0.0046436311296128435,0.4,-2.790834273910639,[0.02339096 0.         0.         0.         0.90361286 0.0147903  0.01297292 0.         0.         0.0106574  0.         0.         0.         0.         0.         0.         0.02385759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071797 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.029493659233107712,0.0046436311296128435,0.4,2.6129488733139237,[0.02339096 0.         0.         0.         0.90361286 0.0147903  0.01297292 0.         0.         0.0106574  0.         0.         0.         0.         0.         0.         0.02385759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071797 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.029493659233107712,0.0046436311296128435,0.4,-0.4008613173184251,[0.02339096 0.         0.         0.         0.90361286 0.0147903  0.01297292 0.         0.         0.0106574  0.         0.         0.         0.         0.         0.         0.02385759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071797 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
