iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12193055147363135,0.003638222862723762,0.4,11.51190182473076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685981 0.01760199 0.         0.         0.         0.         0.         0.01798937 0.         0.         0.91694987 0.01088996 0.019709   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026891698275337654,0.0025744826357577246,0.4,4.953138774075667,[0.         0.         0.         0.02167888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108704  0.         0.         0.02038081 0.         0.         0.         0.         0.         0.01818179 0.91107865 0.         0.01780946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026891698275337654,0.0025744826357577246,0.4,-4.018793191359224,[0.         0.         0.         0.02167888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108704  0.         0.         0.02038081 0.         0.         0.         0.         0.         0.01818179 0.91107865 0.         0.01780946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026891698275337654,0.0025744826357577246,0.4,6.4662061106980975,[0.         0.         0.         0.02167888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108704  0.         0.         0.02038081 0.         0.         0.         0.         0.         0.01818179 0.91107865 0.         0.01780946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026891698275337654,0.0025744826357577246,0.4,-10.846116258176298,[0.         0.         0.         0.02167888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108704  0.         0.         0.02038081 0.         0.         0.         0.         0.         0.01818179 0.91107865 0.         0.01780946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026891698275337654,0.0025744826357577246,0.4,-0.26197971561037653,[0.         0.         0.         0.02167888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108704  0.         0.         0.02038081 0.         0.         0.         0.         0.         0.01818179 0.91107865 0.         0.01780946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026891698275337654,0.0025744826357577246,0.4,1.1922498969608095,[0.         0.         0.         0.02167888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108704  0.         0.         0.02038081 0.         0.         0.         0.         0.         0.01818179 0.91107865 0.         0.01780946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023792433831377916,0.010278072397684603,0.4,-14.201342057423428,[0.         0.         0.         0.         0.02857122 0.         0.01225619 0.01086443 0.02688233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085761 0.         0.         0.         0.         0.         0.91056822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023792433831377916,0.010278072397684603,0.4,-8.77153395858378,[0.         0.         0.         0.         0.02857122 0.         0.01225619 0.01086443 0.02688233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085761 0.         0.         0.         0.         0.         0.91056822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023792433831377916,0.010278072397684603,0.4,-6.694036511378638,[0.         0.         0.         0.         0.02857122 0.         0.01225619 0.01086443 0.02688233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085761 0.         0.         0.         0.         0.         0.91056822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023792433831377916,0.010278072397684603,0.4,11.054840610676528,[0.         0.         0.         0.         0.02857122 0.         0.01225619 0.01086443 0.02688233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085761 0.         0.         0.         0.         0.         0.91056822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023792433831377916,0.010278072397684603,0.4,-8.717263894163324,[0.         0.         0.         0.         0.02857122 0.         0.01225619 0.01086443 0.02688233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085761 0.         0.         0.         0.         0.         0.91056822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023792433831377916,0.010278072397684603,0.4,-14.454828367023165,[0.         0.         0.         0.         0.02857122 0.         0.01225619 0.01086443 0.02688233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085761 0.         0.         0.         0.         0.         0.91056822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023792433831377916,0.010278072397684603,0.4,-12.052744901096819,[0.         0.         0.         0.         0.02857122 0.         0.01225619 0.01086443 0.02688233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085761 0.         0.         0.         0.         0.         0.91056822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023705306893688907,0.002347946160570107,0.4,-2.6194872119865393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700016 0.         0.02804978 0.         0.         0.         0.         0.         0.         0.01433735 0.         0.         0.         0.01656573 0.91297506 0.         0.         0.01107191],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.020553132469116633,0.0024420977615954784,0.4,9.521940493151938,[0.01229411 0.         0.         0.         0.         0.         0.         0.01351128 0.         0.         0.         0.         0.         0.01397393 0.         0.         0.         0.         0.         0.02548136 0.         0.         0.         0.         0.         0.         0.         0.92344529 0.         0.         0.01129403],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.020553132469116633,0.0024420977615954784,0.4,30.17368417228382,[0.01229411 0.         0.         0.         0.         0.         0.         0.01351128 0.         0.         0.         0.         0.         0.01397393 0.         0.         0.         0.         0.         0.02548136 0.         0.         0.         0.         0.         0.         0.         0.92344529 0.         0.         0.01129403],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.020553132469116633,0.0024420977615954784,0.4,-3.010570368168069,[0.01229411 0.         0.         0.         0.         0.         0.         0.01351128 0.         0.         0.         0.         0.         0.01397393 0.         0.         0.         0.         0.         0.02548136 0.         0.         0.         0.         0.         0.         0.         0.92344529 0.         0.         0.01129403],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.020553132469116633,0.0024420977615954784,0.4,14.474376338552595,[0.01229411 0.         0.         0.         0.         0.         0.         0.01351128 0.         0.         0.         0.         0.         0.01397393 0.         0.         0.         0.         0.         0.02548136 0.         0.         0.         0.         0.         0.         0.         0.92344529 0.         0.         0.01129403],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.020553132469116633,0.0024420977615954784,0.4,0.738996212340765,[0.01229411 0.         0.         0.         0.         0.         0.         0.01351128 0.         0.         0.         0.         0.         0.01397393 0.         0.         0.         0.         0.         0.02548136 0.         0.         0.         0.         0.         0.         0.         0.92344529 0.         0.         0.01129403],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.020553132469116633,0.0024420977615954784,0.4,2.906054183522464,[0.01229411 0.         0.         0.         0.         0.         0.         0.01351128 0.         0.         0.         0.         0.         0.01397393 0.         0.         0.         0.         0.         0.02548136 0.         0.         0.         0.         0.         0.         0.         0.92344529 0.         0.         0.01129403],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.020553132469116633,0.0024420977615954784,0.4,-7.773814700643528,[0.01229411 0.         0.         0.         0.         0.         0.         0.01351128 0.         0.         0.         0.         0.         0.01397393 0.         0.         0.         0.         0.         0.02548136 0.         0.         0.         0.         0.         0.         0.         0.92344529 0.         0.         0.01129403],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.020553132469116633,0.0024420977615954784,0.4,5.83865677071484,[0.01229411 0.         0.         0.         0.         0.         0.         0.01351128 0.         0.         0.         0.         0.         0.01397393 0.         0.         0.         0.         0.         0.02548136 0.         0.         0.         0.         0.         0.         0.         0.92344529 0.         0.         0.01129403],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
