iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1546856095053874,0.0032683367753625924,0.4,-13.08729670919009,[0.         0.         0.         0.01071922 0.         0.         0.         0.         0.         0.         0.         0.01856136 0.         0.         0.02106243 0.01953387 0.02330357 0.         0.         0.         0.01078295 0.         0.         0.         0.         0.87498423 0.         0.02105237 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03706154291317228,0.004642699231543686,0.4,12.041084261344883,[0.         0.0159455  0.01079419 0.         0.         0.02611173 0.         0.         0.         0.         0.         0.01153104 0.         0.         0.         0.         0.         0.         0.02485304 0.         0.         0.         0.         0.         0.         0.87118327 0.         0.0264251  0.         0.01315613 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03706154291317228,0.004642699231543686,0.4,5.29859815160804,[0.         0.0159455  0.01079419 0.         0.         0.02611173 0.         0.         0.         0.         0.         0.01153104 0.         0.         0.         0.         0.         0.         0.02485304 0.         0.         0.         0.         0.         0.         0.87118327 0.         0.0264251  0.         0.01315613 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035124993483632495,0.004770757196879577,0.4,1.766304686222725,[0.         0.         0.         0.01267124 0.         0.         0.         0.01522641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302422 0.         0.         0.         0.01612258 0.         0.         0.90398671 0.01288344 0.         0.0156039  0.         0.01048151],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035124993483632495,0.004770757196879577,0.4,-2.925595164235992,[0.         0.         0.         0.01267124 0.         0.         0.         0.01522641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302422 0.         0.         0.         0.01612258 0.         0.         0.90398671 0.01288344 0.         0.0156039  0.         0.01048151],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035124993483632495,0.004770757196879577,0.4,6.764301650545179,[0.         0.         0.         0.01267124 0.         0.         0.         0.01522641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302422 0.         0.         0.         0.01612258 0.         0.         0.90398671 0.01288344 0.         0.0156039  0.         0.01048151],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035124993483632495,0.004770757196879577,0.4,10.900694031073531,[0.         0.         0.         0.01267124 0.         0.         0.         0.01522641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302422 0.         0.         0.         0.01612258 0.         0.         0.90398671 0.01288344 0.         0.0156039  0.         0.01048151],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035124993483632495,0.004770757196879577,0.4,16.04310006787109,[0.         0.         0.         0.01267124 0.         0.         0.         0.01522641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302422 0.         0.         0.         0.01612258 0.         0.         0.90398671 0.01288344 0.         0.0156039  0.         0.01048151],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035124993483632495,0.004770757196879577,0.4,-1.3360961491664964,[0.         0.         0.         0.01267124 0.         0.         0.         0.01522641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302422 0.         0.         0.         0.01612258 0.         0.         0.90398671 0.01288344 0.         0.0156039  0.         0.01048151],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035124993483632495,0.004770757196879577,0.4,-8.100092006314384,[0.         0.         0.         0.01267124 0.         0.         0.         0.01522641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302422 0.         0.         0.         0.01612258 0.         0.         0.90398671 0.01288344 0.         0.0156039  0.         0.01048151],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
