iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10529068666577032,0.004138252697285193,0.4,18.65627107711684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872703 0.         0.         0.         0.         0.         0.         0.         0.02673084 0.         0.         0.         0.         0.95454213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02490797053487823,0.004565560358469903,0.4,1.009407426454996,[0.         0.         0.         0.         0.         0.02325101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051206 0.         0.         0.         0.95623693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02490797053487823,0.004565560358469903,0.4,0.8816436646717497,[0.         0.         0.         0.         0.         0.02325101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051206 0.         0.         0.         0.95623693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02490797053487823,0.004565560358469903,0.4,2.0970550790562386,[0.         0.         0.         0.         0.         0.02325101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051206 0.         0.         0.         0.95623693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01874287827586646,0.004624631361819972,0.4,-1.9333720809680666,[0.         0.         0.         0.         0.         0.         0.         0.         0.02708836 0.         0.         0.         0.01098744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9619242  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01874287827586646,0.004624631361819972,0.4,8.165321948841527,[0.         0.         0.         0.         0.         0.         0.         0.         0.02708836 0.         0.         0.         0.01098744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9619242  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01874287827586646,0.004624631361819972,0.4,-11.253071099357438,[0.         0.         0.         0.         0.         0.         0.         0.         0.02708836 0.         0.         0.         0.01098744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9619242  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01874287827586646,0.004624631361819972,0.4,5.733710092331106,[0.         0.         0.         0.         0.         0.         0.         0.         0.02708836 0.         0.         0.         0.01098744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9619242  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015538088966690775,0.010285221045613769,0.4,5.8399169603537775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95248175 0.         0.02618331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015538088966690775,0.010285221045613769,0.4,-8.26548146231057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95248175 0.         0.02618331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.015538088966690775,0.010285221045613769,0.4,-13.170849659774888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95248175 0.         0.02618331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.00962265835688351,0.010615152550518548,0.4,-0.5747027377052496,[0.         0.         0.         0.         0.96828651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381744 0.         0.01789604 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.00962265835688351,0.010615152550518548,0.4,-13.316656882921286,[0.         0.         0.         0.         0.96828651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381744 0.         0.01789604 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.00962265835688351,0.010615152550518548,0.4,15.688590530114997,[0.         0.         0.         0.         0.96828651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381744 0.         0.01789604 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.00962265835688351,0.010615152550518548,0.4,-2.232521431169751,[0.         0.         0.         0.         0.96828651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381744 0.         0.01789604 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
