iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07560137743874251,0.0050927146858677705,0.4,6.422071375720599,[0.         0.         0.         0.01892492 0.92299338 0.         0.         0.         0.01104824 0.         0.         0.         0.         0.         0.         0.         0.01127431 0.         0.         0.01658327 0.         0.         0.         0.         0.         0.         0.         0.01917588 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030787751369054057,0.010061545549165546,0.4,-3.012861553940191,[0.         0.01514487 0.         0.01058483 0.92480868 0.         0.         0.         0.         0.         0.01848059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051867 0.02046237 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030787751369054057,0.010061545549165546,0.4,-11.867072539277114,[0.         0.01514487 0.         0.01058483 0.92480868 0.         0.         0.         0.         0.         0.01848059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051867 0.02046237 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03022712006545137,0.009941853175447943,0.4,11.06078045527936,[0.         0.         0.         0.         0.89805474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780038 0.         0.         0.03025918 0.         0.01727723 0.         0.         0.         0.         0.         0.01247984 0.         0.02412863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021977651730549292,0.010283333200729973,0.4,-0.5275582873055813,[0.         0.         0.         0.         0.92136589 0.         0.         0.         0.         0.01464495 0.         0.         0.         0.01486145 0.01815807 0.         0.01073706 0.         0.         0.         0.         0.         0.         0.         0.         0.02023258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021977651730549292,0.010283333200729973,0.4,0.8825121896098888,[0.         0.         0.         0.         0.92136589 0.         0.         0.         0.         0.01464495 0.         0.         0.         0.01486145 0.01815807 0.         0.01073706 0.         0.         0.         0.         0.         0.         0.         0.         0.02023258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021977651730549292,0.010283333200729973,0.4,-14.219994928540697,[0.         0.         0.         0.         0.92136589 0.         0.         0.         0.         0.01464495 0.         0.         0.         0.01486145 0.01815807 0.         0.01073706 0.         0.         0.         0.         0.         0.         0.         0.         0.02023258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021977651730549292,0.010283333200729973,0.4,-1.3398255862928263,[0.         0.         0.         0.         0.92136589 0.         0.         0.         0.         0.01464495 0.         0.         0.         0.01486145 0.01815807 0.         0.01073706 0.         0.         0.         0.         0.         0.         0.         0.         0.02023258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021977651730549292,0.010283333200729973,0.4,2.9431545452275043,[0.         0.         0.         0.         0.92136589 0.         0.         0.         0.         0.01464495 0.         0.         0.         0.01486145 0.01815807 0.         0.01073706 0.         0.         0.         0.         0.         0.         0.         0.         0.02023258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021977651730549292,0.010283333200729973,0.4,-11.486893251428913,[0.         0.         0.         0.         0.92136589 0.         0.         0.         0.         0.01464495 0.         0.         0.         0.01486145 0.01815807 0.         0.01073706 0.         0.         0.         0.         0.         0.         0.         0.         0.02023258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021977651730549292,0.010283333200729973,0.4,-1.4018927411582527,[0.         0.         0.         0.         0.92136589 0.         0.         0.         0.         0.01464495 0.         0.         0.         0.01486145 0.01815807 0.         0.01073706 0.         0.         0.         0.         0.         0.         0.         0.         0.02023258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021977651730549292,0.010283333200729973,0.4,10.23370502031305,[0.         0.         0.         0.         0.92136589 0.         0.         0.         0.         0.01464495 0.         0.         0.         0.01486145 0.01815807 0.         0.01073706 0.         0.         0.         0.         0.         0.         0.         0.         0.02023258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021977651730549292,0.010283333200729973,0.4,-6.180297839030674,[0.         0.         0.         0.         0.92136589 0.         0.         0.         0.         0.01464495 0.         0.         0.         0.01486145 0.01815807 0.         0.01073706 0.         0.         0.         0.         0.         0.         0.         0.         0.02023258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
