iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.005950845381490531,0.171343,0.005950845381490531,0.1004,0.69863918733465,-0.02000718501617661,[0.         0.05416564 0.         0.         0.67676161 0.         0.         0.         0.08163513 0.02022005 0.         0.05342394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054933 0.         0.         0.         0.         0.0832443  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
10,-0.005950845381490531,0.171343,0.005950845381490531,0.10400000000000001,0.6865103033060405,0.015382674750666903,[0.         0.05416564 0.         0.         0.67676161 0.         0.         0.         0.08163513 0.02022005 0.         0.05342394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054933 0.         0.         0.         0.         0.0832443  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
20,-0.005950845381490531,0.171343,0.005950845381490531,0.10800000000000001,0.6732805664933595,0.01173455768464263,[0.         0.05416564 0.         0.         0.67676161 0.         0.         0.         0.08163513 0.02022005 0.         0.05342394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054933 0.         0.         0.         0.         0.0832443  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
30,-0.005950845381490531,0.171343,0.005950845381490531,0.112,0.6603057798763129,-0.01482541508877615,[0.         0.05416564 0.         0.         0.67676161 0.         0.         0.         0.08163513 0.02022005 0.         0.05342394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054933 0.         0.         0.         0.         0.0832443  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
40,-0.006577820428332878,0.198084,0.005334709093941213,0.116,0.6475810303108847,-0.020513157527972982,[0.         0.         0.         0.         0.70198995 0.         0.03080933 0.         0.09696528 0.         0.         0.         0.         0.0199375  0.         0.         0.0199375  0.         0.         0.         0.         0.         0.03763647 0.         0.         0.         0.         0.         0.09272398 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
50,-0.006577820428332878,0.198084,0.005334709093941213,0.12000000000000001,0.6351014993342337,-0.0010129317379401223,[0.         0.         0.         0.         0.70198995 0.         0.03080933 0.         0.09696528 0.         0.         0.         0.         0.0199375  0.         0.         0.0199375  0.         0.         0.         0.         0.         0.03763647 0.         0.         0.         0.         0.         0.09272398 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
60,-0.006892767925600007,0.212376,0.005526353667095563,0.124,0.622862461340094,-0.005022853513145138,[0.03456333 0.048822   0.         0.         0.66911078 0.         0.         0.         0.08751228 0.         0.02864754 0.         0.         0.         0.0457142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08562988 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
70,-0.006892767925600007,0.212376,0.005526353667095563,0.128,0.6108592817893356,0.022553175108213405,[0.03456333 0.048822   0.         0.         0.66911078 0.         0.         0.         0.08751228 0.         0.02864754 0.         0.         0.         0.0457142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08562988 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
80,-0.006892767925600007,0.212376,0.005526353667095563,0.132,0.5990874154550098,0.013231673137125918,[0.03456333 0.048822   0.         0.         0.66911078 0.         0.         0.         0.08751228 0.         0.02864754 0.         0.         0.         0.0457142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08562988 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
90,-0.006892767925600007,0.212376,0.005526353667095563,0.136,0.5875424047012152,-0.020780523782057133,[0.03456333 0.048822   0.         0.         0.66911078 0.         0.         0.         0.08751228 0.         0.02864754 0.         0.         0.         0.0457142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08562988 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
