iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15454810841216762,0.0032353059650729534,0.4,-16.133363099462272,[0.         0.01291373 0.         0.01285393 0.         0.         0.01042835 0.         0.         0.         0.         0.01236861 0.         0.         0.         0.         0.01045409 0.         0.         0.         0.         0.         0.         0.01559359 0.         0.884515   0.01055479 0.         0.01840637 0.         0.01191154],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04134264573057801,0.004524215389079752,0.4,5.6923781787334065,[0.01189504 0.01045547 0.         0.         0.01511042 0.         0.01645585 0.         0.         0.         0.         0.         0.01048665 0.         0.         0.         0.         0.         0.         0.         0.01570068 0.         0.         0.01494991 0.         0.87952153 0.         0.         0.01261414 0.01281031 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04134264573057801,0.004524215389079752,0.4,0.18049715116072074,[0.01189504 0.01045547 0.         0.         0.01511042 0.         0.01645585 0.         0.         0.         0.         0.         0.01048665 0.         0.         0.         0.         0.         0.         0.         0.01570068 0.         0.         0.01494991 0.         0.87952153 0.         0.         0.01261414 0.01281031 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039214664649087405,0.004555702353235287,0.4,1.17101155760427,[0.         0.         0.         0.         0.01092082 0.023809   0.         0.         0.         0.         0.02264887 0.         0.         0.         0.         0.01074689 0.01363805 0.         0.         0.01384439 0.         0.         0.         0.         0.         0.85766765 0.         0.         0.0169998  0.01162241 0.01810211],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03560527653510822,0.009914743605593218,0.4,-1.9459233829115143,[0.         0.         0.         0.         0.88093402 0.         0.         0.01051222 0.         0.01379601 0.01608485 0.01040971 0.         0.01513414 0.         0.         0.0164322  0.         0.         0.         0.         0.01223341 0.         0.01306814 0.         0.         0.         0.01139531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03560527653510822,0.009914743605593218,0.4,-18.482410621935024,[0.         0.         0.         0.         0.88093402 0.         0.         0.01051222 0.         0.01379601 0.01608485 0.01040971 0.         0.01513414 0.         0.         0.0164322  0.         0.         0.         0.         0.01223341 0.         0.01306814 0.         0.         0.         0.01139531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03560527653510822,0.009914743605593218,0.4,-3.156016307471034,[0.         0.         0.         0.         0.88093402 0.         0.         0.01051222 0.         0.01379601 0.01608485 0.01040971 0.         0.01513414 0.         0.         0.0164322  0.         0.         0.         0.         0.01223341 0.         0.01306814 0.         0.         0.         0.01139531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03560527653510822,0.009914743605593218,0.4,-17.839722684291566,[0.         0.         0.         0.         0.88093402 0.         0.         0.01051222 0.         0.01379601 0.01608485 0.01040971 0.         0.01513414 0.         0.         0.0164322  0.         0.         0.         0.         0.01223341 0.         0.01306814 0.         0.         0.         0.01139531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03560527653510822,0.009914743605593218,0.4,-24.976975714882116,[0.         0.         0.         0.         0.88093402 0.         0.         0.01051222 0.         0.01379601 0.01608485 0.01040971 0.         0.01513414 0.         0.         0.0164322  0.         0.         0.         0.         0.01223341 0.         0.01306814 0.         0.         0.         0.01139531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03560527653510822,0.009914743605593218,0.4,-0.8341386489227963,[0.         0.         0.         0.         0.88093402 0.         0.         0.01051222 0.         0.01379601 0.01608485 0.01040971 0.         0.01513414 0.         0.         0.0164322  0.         0.         0.         0.         0.01223341 0.         0.01306814 0.         0.         0.         0.01139531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
