iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11244999632592326,0.0028520539651949285,0.4,0.8043211327050304,[0.         0.         0.         0.01968113 0.         0.         0.         0.         0.         0.01100444 0.         0.         0.         0.02225049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94706394 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028975962785579616,0.002222496674090887,0.4,-16.853045453718,[0.         0.         0.         0.         0.02441475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93989265 0.         0.         0.01708266 0.         0.01860994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023469003419110342,0.0027208180194241986,0.4,1.7046432422919038,[0.01985912 0.         0.         0.         0.02101459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859083 0.         0.         0.         0.         0.         0.         0.         0.94053547 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023469003419110342,0.0027208180194241986,0.4,-7.360044173862823,[0.01985912 0.         0.         0.         0.02101459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859083 0.         0.         0.         0.         0.         0.         0.         0.94053547 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023469003419110342,0.0027208180194241986,0.4,-2.591146098335126,[0.01985912 0.         0.         0.         0.02101459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859083 0.         0.         0.         0.         0.         0.         0.         0.94053547 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02163768376799957,0.010271774678996754,0.4,5.462552036321547,[0.         0.         0.         0.01968113 0.         0.         0.         0.         0.         0.01100444 0.         0.         0.         0.02225049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94706394 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02163768376799957,0.010271774678996754,0.4,-9.580441967207614,[0.         0.         0.         0.01968113 0.         0.         0.         0.         0.         0.01100444 0.         0.         0.         0.02225049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94706394 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02163768376799957,0.010271774678996754,0.4,1.027264649757053,[0.         0.         0.         0.01968113 0.         0.         0.         0.         0.         0.01100444 0.         0.         0.         0.02225049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94706394 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02163768376799957,0.010271774678996754,0.4,-13.520133541859407,[0.         0.         0.         0.01968113 0.         0.         0.         0.         0.         0.01100444 0.         0.         0.         0.02225049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94706394 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02163768376799957,0.010271774678996754,0.4,8.793996079984566,[0.         0.         0.         0.01968113 0.         0.         0.         0.         0.         0.01100444 0.         0.         0.         0.02225049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94706394 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02163768376799957,0.010271774678996754,0.4,30.67099549991289,[0.         0.         0.         0.01968113 0.         0.         0.         0.         0.         0.01100444 0.         0.         0.         0.02225049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94706394 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01817120624362471,0.010445146126403047,0.4,-9.742540986125585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146756 0.01123215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9663121  0.         0.         0.         0.01098819 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017244627999292893,0.0048526052191116085,0.4,3.370744874071816,[0.         0.         0.         0.         0.0111592  0.         0.         0.         0.         0.         0.         0.         0.02758244 0.         0.         0.         0.         0.         0.         0.02895149 0.         0.         0.         0.         0.         0.93230687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017244627999292893,0.0048526052191116085,0.4,7.025269480401327,[0.         0.         0.         0.         0.0111592  0.         0.         0.         0.         0.         0.         0.         0.02758244 0.         0.         0.         0.         0.         0.         0.02895149 0.         0.         0.         0.         0.         0.93230687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017244627999292893,0.0048526052191116085,0.4,3.7503169883194127,[0.         0.         0.         0.         0.0111592  0.         0.         0.         0.         0.         0.         0.         0.02758244 0.         0.         0.         0.         0.         0.         0.02895149 0.         0.         0.         0.         0.         0.93230687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014982818800278096,0.004742978163704388,0.4,-2.3840519251946986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615951 0.         0.         0.01642701 0.         0.         0.95030612 0.         0.         0.         0.01710736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
