iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1280216229160545,0.006811933735681073,0.4,2.022996231811023,[0.02606639 0.         0.03214104 0.         0.86376438 0.         0.         0.         0.         0.         0.         0.02515694 0.02994854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292271 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.1280216229160545,0.006811933735681073,0.4,6.9659509539325715,[0.02606639 0.         0.03214104 0.         0.86376438 0.         0.         0.         0.         0.         0.         0.02515694 0.02994854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292271 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.1280216229160545,0.006811933735681073,0.4,-1.3316606409438516,[0.02606639 0.         0.03214104 0.         0.86376438 0.         0.         0.         0.         0.         0.         0.02515694 0.02994854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292271 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.1280216229160545,0.006811933735681073,0.4,3.9447107123081775,[0.02606639 0.         0.03214104 0.         0.86376438 0.         0.         0.         0.         0.         0.         0.02515694 0.02994854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292271 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.1280216229160545,0.006811933735681073,0.4,1.9699700263432443,[0.02606639 0.         0.03214104 0.         0.86376438 0.         0.         0.         0.         0.         0.         0.02515694 0.02994854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292271 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.1280216229160545,0.006811933735681073,0.4,-1.7676838904077878,[0.02606639 0.         0.03214104 0.         0.86376438 0.         0.         0.         0.         0.         0.         0.02515694 0.02994854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292271 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.038776058120527195,0.00673395007737373,0.4,-0.3342507637808481,[0.         0.         0.         0.         0.         0.02191888 0.         0.         0.90296781 0.         0.         0.         0.         0.01181845 0.         0.         0.         0.         0.0159165  0.         0.         0.         0.01349455 0.         0.         0.         0.         0.         0.         0.         0.03388383],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.02826597972559159,0.010000466691732246,0.4,8.658181298099429,[0.         0.         0.         0.         0.88879457 0.         0.01245833 0.         0.         0.         0.03456037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241764 0.         0.         0.         0.03026937 0.02149972 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.02826597972559159,0.010000466691732246,0.4,-29.379146142025352,[0.         0.         0.         0.         0.88879457 0.         0.01245833 0.         0.         0.         0.03456037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241764 0.         0.         0.         0.03026937 0.02149972 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.02826597972559159,0.010000466691732246,0.4,2.2205056580455587,[0.         0.         0.         0.         0.88879457 0.         0.01245833 0.         0.         0.         0.03456037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241764 0.         0.         0.         0.03026937 0.02149972 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.02826597972559159,0.010000466691732246,0.4,24.441123126014702,[0.         0.         0.         0.         0.88879457 0.         0.01245833 0.         0.         0.         0.03456037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241764 0.         0.         0.         0.03026937 0.02149972 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
