iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1486236534572405,0.005301864556051554,0.4,-1.7921626329636153,[0.         0.         0.         0.0107413  0.         0.0146636  0.         0.         0.         0.         0.         0.         0.         0.         0.02287014 0.01714543 0.01068647 0.         0.         0.         0.         0.         0.         0.         0.01061355 0.89783409 0.         0.01544541 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.032723297672254285,0.004665801731268342,0.4,4.484562609821159,[0.         0.         0.         0.         0.01891282 0.01980897 0.         0.         0.         0.01487639 0.         0.01063235 0.         0.         0.         0.01985033 0.         0.         0.         0.         0.01346481 0.         0.         0.         0.         0.89060923 0.         0.         0.0118451  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032723297672254285,0.004665801731268342,0.4,-15.302402472782015,[0.         0.         0.         0.         0.01891282 0.01980897 0.         0.         0.         0.01487639 0.         0.01063235 0.         0.         0.         0.01985033 0.         0.         0.         0.         0.01346481 0.         0.         0.         0.         0.89060923 0.         0.         0.0118451  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032723297672254285,0.004665801731268342,0.4,9.019787990341817,[0.         0.         0.         0.         0.01891282 0.01980897 0.         0.         0.         0.01487639 0.         0.01063235 0.         0.         0.         0.01985033 0.         0.         0.         0.         0.01346481 0.         0.         0.         0.         0.89060923 0.         0.         0.0118451  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032723297672254285,0.004665801731268342,0.4,9.492542498518677,[0.         0.         0.         0.         0.01891282 0.01980897 0.         0.         0.         0.01487639 0.         0.01063235 0.         0.         0.         0.01985033 0.         0.         0.         0.         0.01346481 0.         0.         0.         0.         0.89060923 0.         0.         0.0118451  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032723297672254285,0.004665801731268342,0.4,-7.867051463191489,[0.         0.         0.         0.         0.01891282 0.01980897 0.         0.         0.         0.01487639 0.         0.01063235 0.         0.         0.         0.01985033 0.         0.         0.         0.         0.01346481 0.         0.         0.         0.         0.89060923 0.         0.         0.0118451  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032723297672254285,0.004665801731268342,0.4,13.608195496585134,[0.         0.         0.         0.         0.01891282 0.01980897 0.         0.         0.         0.01487639 0.         0.01063235 0.         0.         0.         0.01985033 0.         0.         0.         0.         0.01346481 0.         0.         0.         0.         0.89060923 0.         0.         0.0118451  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032723297672254285,0.004665801731268342,0.4,-10.0722127366902,[0.         0.         0.         0.         0.01891282 0.01980897 0.         0.         0.         0.01487639 0.         0.01063235 0.         0.         0.         0.01985033 0.         0.         0.         0.         0.01346481 0.         0.         0.         0.         0.89060923 0.         0.         0.0118451  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032723297672254285,0.004665801731268342,0.4,-1.2418095785407597,[0.         0.         0.         0.         0.01891282 0.01980897 0.         0.         0.         0.01487639 0.         0.01063235 0.         0.         0.         0.01985033 0.         0.         0.         0.         0.01346481 0.         0.         0.         0.         0.89060923 0.         0.         0.0118451  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032723297672254285,0.004665801731268342,0.4,-5.824398917999176,[0.         0.         0.         0.         0.01891282 0.01980897 0.         0.         0.         0.01487639 0.         0.01063235 0.         0.         0.         0.01985033 0.         0.         0.         0.         0.01346481 0.         0.         0.         0.         0.89060923 0.         0.         0.0118451  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
