iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14077483772505792,0.004137070360797316,0.4,-6.444734603544049,[0.         0.         0.         0.01869973 0.         0.         0.         0.         0.         0.01642223 0.01120359 0.         0.         0.         0.         0.01837898 0.         0.         0.         0.         0.         0.         0.01335856 0.         0.         0.92193691 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0425352124901824,0.004915477129540231,0.4,-1.653759176005507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991095 0.         0.         0.         0.         0.0110212  0.         0.         0.02486684 0.0207951  0.         0.         0.         0.         0.         0.         0.91261495 0.         0.01079096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0425352124901824,0.004915477129540231,0.4,20.911678445662233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991095 0.         0.         0.         0.         0.0110212  0.         0.         0.02486684 0.0207951  0.         0.         0.         0.         0.         0.         0.91261495 0.         0.01079096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025830813922644105,0.004546432656421112,0.4,0.6466533652231482,[0.         0.01397175 0.02770609 0.         0.02044972 0.         0.         0.         0.         0.         0.         0.         0.         0.01091484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91593093 0.         0.01102667 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025830813922644105,0.004546432656421112,0.4,-13.26604111663719,[0.         0.01397175 0.02770609 0.         0.02044972 0.         0.         0.         0.         0.         0.         0.         0.         0.01091484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91593093 0.         0.01102667 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025830813922644105,0.004546432656421112,0.4,-5.291767843569928,[0.         0.01397175 0.02770609 0.         0.02044972 0.         0.         0.         0.         0.         0.         0.         0.         0.01091484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91593093 0.         0.01102667 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025830813922644105,0.004546432656421112,0.4,2.100406021323283,[0.         0.01397175 0.02770609 0.         0.02044972 0.         0.         0.         0.         0.         0.         0.         0.         0.01091484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91593093 0.         0.01102667 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023438339277026012,0.004870675194093583,0.4,6.182692072536884,[0.         0.         0.         0.         0.02279638 0.01311804 0.         0.         0.         0.         0.         0.01233084 0.         0.         0.02848131 0.         0.         0.         0.         0.         0.         0.         0.01651599 0.         0.         0.90675743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023438339277026012,0.004870675194093583,0.4,1.3480685867148612,[0.         0.         0.         0.         0.02279638 0.01311804 0.         0.         0.         0.         0.         0.01233084 0.         0.         0.02848131 0.         0.         0.         0.         0.         0.         0.         0.01651599 0.         0.         0.90675743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023105466354023045,0.004658869935498679,0.4,3.898237415488576,[0.         0.         0.         0.         0.         0.         0.         0.         0.02326058 0.         0.         0.         0.         0.         0.         0.02042339 0.         0.01584979 0.         0.         0.         0.         0.01269675 0.         0.         0.91341173 0.01435775 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
