iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13367341077236272,0.005327895548471841,0.4,24.283060259626144,[0.         0.01377709 0.         0.         0.01219199 0.0219738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92291222 0.         0.         0.         0.         0.01847063],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03259193305119152,0.004776227599711282,0.4,-3.0696564715124497,[0.         0.         0.         0.01255209 0.         0.         0.         0.         0.         0.         0.02016705 0.         0.01355071 0.         0.01817255 0.         0.         0.         0.         0.01059786 0.         0.         0.         0.         0.         0.92495973 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03259193305119152,0.004776227599711282,0.4,-4.906655874438121,[0.         0.         0.         0.01255209 0.         0.         0.         0.         0.         0.         0.02016705 0.         0.01355071 0.         0.01817255 0.         0.         0.         0.         0.01059786 0.         0.         0.         0.         0.         0.92495973 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03259193305119152,0.004776227599711282,0.4,-5.118108648959447,[0.         0.         0.         0.01255209 0.         0.         0.         0.         0.         0.         0.02016705 0.         0.01355071 0.         0.01817255 0.         0.         0.         0.         0.01059786 0.         0.         0.         0.         0.         0.92495973 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03259193305119152,0.004776227599711282,0.4,-8.250227704967775,[0.         0.         0.         0.01255209 0.         0.         0.         0.         0.         0.         0.02016705 0.         0.01355071 0.         0.01817255 0.         0.         0.         0.         0.01059786 0.         0.         0.         0.         0.         0.92495973 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03259193305119152,0.004776227599711282,0.4,-0.7206466101604581,[0.         0.         0.         0.01255209 0.         0.         0.         0.         0.         0.         0.02016705 0.         0.01355071 0.         0.01817255 0.         0.         0.         0.         0.01059786 0.         0.         0.         0.         0.         0.92495973 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03259193305119152,0.004776227599711282,0.4,13.443817433832383,[0.         0.         0.         0.01255209 0.         0.         0.         0.         0.         0.         0.02016705 0.         0.01355071 0.         0.01817255 0.         0.         0.         0.         0.01059786 0.         0.         0.         0.         0.         0.92495973 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03259193305119152,0.004776227599711282,0.4,5.581690971262913,[0.         0.         0.         0.01255209 0.         0.         0.         0.         0.         0.         0.02016705 0.         0.01355071 0.         0.01817255 0.         0.         0.         0.         0.01059786 0.         0.         0.         0.         0.         0.92495973 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03259193305119152,0.004776227599711282,0.4,-12.701835737466148,[0.         0.         0.         0.01255209 0.         0.         0.         0.         0.         0.         0.02016705 0.         0.01355071 0.         0.01817255 0.         0.         0.         0.         0.01059786 0.         0.         0.         0.         0.         0.92495973 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.031549254475631394,0.004554667335357188,0.4,-8.237441682372658,[0.02919416 0.         0.         0.         0.01420033 0.         0.         0.         0.         0.01126157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325755 0.92117187 0.         0.         0.01091453 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.031549254475631394,0.004554667335357188,0.4,-2.18745883909727,[0.02919416 0.         0.         0.         0.01420033 0.         0.         0.         0.         0.01126157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325755 0.92117187 0.         0.         0.01091453 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02455185434663409,0.010421603407116958,0.4,-2.7532169806209827,[0.         0.         0.         0.         0.919319   0.         0.         0.01689982 0.01631915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169432 0.01165283 0.         0.         0.         0.         0.         0.02411487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02455185434663409,0.010421603407116958,0.4,-7.565434904474513,[0.         0.         0.         0.         0.919319   0.         0.         0.01689982 0.01631915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169432 0.01165283 0.         0.         0.         0.         0.         0.02411487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02274029323363986,0.004644926946337578,0.4,20.796160984851547,[0.         0.02067591 0.         0.01120765 0.         0.01102395 0.         0.         0.         0.         0.0230453  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91915839 0.         0.01488879 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02274029323363986,0.004644926946337578,0.4,-1.1013516963909362,[0.         0.02067591 0.         0.01120765 0.         0.01102395 0.         0.         0.         0.         0.0230453  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91915839 0.         0.01488879 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02274029323363986,0.004644926946337578,0.4,9.712575388765071,[0.         0.02067591 0.         0.01120765 0.         0.01102395 0.         0.         0.         0.         0.0230453  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91915839 0.         0.01488879 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02274029323363986,0.004644926946337578,0.4,-17.698518139026064,[0.         0.02067591 0.         0.01120765 0.         0.01102395 0.         0.         0.         0.         0.0230453  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91915839 0.         0.01488879 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02274029323363986,0.004644926946337578,0.4,-14.933208861075604,[0.         0.02067591 0.         0.01120765 0.         0.01102395 0.         0.         0.         0.         0.0230453  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91915839 0.         0.01488879 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.020660964030963687,0.004697648275109563,0.4,-14.681218885004402,[0.         0.01377709 0.         0.         0.01219199 0.0219738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92291222 0.         0.         0.         0.         0.01847063],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.020660964030963687,0.004697648275109563,0.4,6.260737078070528,[0.         0.01377709 0.         0.         0.01219199 0.0219738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92291222 0.         0.         0.         0.         0.01847063],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.020660964030963687,0.004697648275109563,0.4,0.5629143040933011,[0.         0.01377709 0.         0.         0.01219199 0.0219738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92291222 0.         0.         0.         0.         0.01847063],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.020660964030963687,0.004697648275109563,0.4,-10.091112101233104,[0.         0.01377709 0.         0.         0.01219199 0.0219738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92291222 0.         0.         0.         0.         0.01847063],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.020660964030963687,0.004697648275109563,0.4,-8.213021876548376,[0.         0.01377709 0.         0.         0.01219199 0.0219738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92291222 0.         0.         0.         0.         0.01847063],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.020660964030963687,0.004697648275109563,0.4,-10.800897753837171,[0.         0.01377709 0.         0.         0.01219199 0.0219738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92291222 0.         0.         0.         0.         0.01847063],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.020660964030963687,0.004697648275109563,0.4,-3.49213269968252,[0.         0.01377709 0.         0.         0.01219199 0.0219738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92291222 0.         0.         0.         0.         0.01847063],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.020660964030963687,0.004697648275109563,0.4,2.1333279000048595,[0.         0.01377709 0.         0.         0.01219199 0.0219738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92291222 0.         0.         0.         0.         0.01847063],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.020660964030963687,0.004697648275109563,0.4,1.3113275249884953,[0.         0.01377709 0.         0.         0.01219199 0.0219738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92291222 0.         0.         0.         0.         0.01847063],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.020660964030963687,0.004697648275109563,0.4,6.567489464989937,[0.         0.01377709 0.         0.         0.01219199 0.0219738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92291222 0.         0.         0.         0.         0.01847063],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.020660964030963687,0.004697648275109563,0.4,-15.043794537615632,[0.         0.01377709 0.         0.         0.01219199 0.0219738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92291222 0.         0.         0.         0.         0.01847063],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.020660964030963687,0.004697648275109563,0.4,5.541388827447732,[0.         0.01377709 0.         0.         0.01219199 0.0219738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92291222 0.         0.         0.         0.         0.01847063],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.020660964030963687,0.004697648275109563,0.4,-9.535650338618264,[0.         0.01377709 0.         0.         0.01219199 0.0219738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92291222 0.         0.         0.         0.         0.01847063],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
