iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04280308476034113,0.004779629008640302,0.4,5.148604026739784,[0.         0.         0.         0.         0.         0.         0.         0.         0.02351724 0.         0.         0.         0.         0.02213609 0.         0.         0.         0.         0.01115582 0.         0.         0.         0.         0.         0.         0.92520871 0.         0.01798214 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04258058453505065,0.003957438159263477,0.4,1.7511202586517856,[0.         0.         0.0210704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089282 0.02576349 0.         0.         0.         0.         0.         0.         0.         0.         0.92266439 0.         0.         0.01960891 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02825597309026575,0.004675994838731465,0.4,20.657754031154237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230028 0.         0.         0.         0.         0.         0.         0.         0.         0.02054603 0.         0.01063279 0.         0.         0.         0.         0.92511828 0.         0.02140262 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0221805592340779,0.0045869583148472354,0.4,6.902385903262234,[0.         0.         0.         0.         0.         0.03417001 0.         0.         0.0112404  0.         0.         0.         0.         0.         0.         0.         0.         0.01271419 0.         0.         0.         0.         0.         0.         0.         0.90398152 0.         0.03789388 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0221805592340779,0.0045869583148472354,0.4,0.6829403772424258,[0.         0.         0.         0.         0.         0.03417001 0.         0.         0.0112404  0.         0.         0.         0.         0.         0.         0.         0.         0.01271419 0.         0.         0.         0.         0.         0.         0.         0.90398152 0.         0.03789388 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0221805592340779,0.0045869583148472354,0.4,-2.7398745655667467,[0.         0.         0.         0.         0.         0.03417001 0.         0.         0.0112404  0.         0.         0.         0.         0.         0.         0.         0.         0.01271419 0.         0.         0.         0.         0.         0.         0.         0.90398152 0.         0.03789388 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0221805592340779,0.0045869583148472354,0.4,-4.352601577599805,[0.         0.         0.         0.         0.         0.03417001 0.         0.         0.0112404  0.         0.         0.         0.         0.         0.         0.         0.         0.01271419 0.         0.         0.         0.         0.         0.         0.         0.90398152 0.         0.03789388 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0221805592340779,0.0045869583148472354,0.4,-4.760975581955176,[0.         0.         0.         0.         0.         0.03417001 0.         0.         0.0112404  0.         0.         0.         0.         0.         0.         0.         0.         0.01271419 0.         0.         0.         0.         0.         0.         0.         0.90398152 0.         0.03789388 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0221805592340779,0.0045869583148472354,0.4,-1.9552557406424662,[0.         0.         0.         0.         0.         0.03417001 0.         0.         0.0112404  0.         0.         0.         0.         0.         0.         0.         0.         0.01271419 0.         0.         0.         0.         0.         0.         0.         0.90398152 0.         0.03789388 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0221805592340779,0.0045869583148472354,0.4,-11.080161887982417,[0.         0.         0.         0.         0.         0.03417001 0.         0.         0.0112404  0.         0.         0.         0.         0.         0.         0.         0.         0.01271419 0.         0.         0.         0.         0.         0.         0.         0.90398152 0.         0.03789388 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
