iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1492549009695362,0.002380179718992595,0.4,6.553107491213005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118099  0.         0.0169569  0.         0.01053286 0.01301332 0.01491969 0.         0.01096523 0.         0.         0.         0.01051655 0.         0.88303727 0.01043626 0.01781202 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05614429636932616,0.004247239436121496,0.4,-7.738271250346279,[0.01068527 0.         0.01749494 0.         0.02000585 0.         0.         0.01708478 0.         0.         0.         0.         0.         0.         0.         0.01066218 0.         0.         0.         0.01064253 0.01970723 0.         0.         0.         0.         0.01561152 0.01070118 0.8674045  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05614429636932616,0.004247239436121496,0.4,-18.232157195733127,[0.01068527 0.         0.01749494 0.         0.02000585 0.         0.         0.01708478 0.         0.         0.         0.         0.         0.         0.         0.01066218 0.         0.         0.         0.01064253 0.01970723 0.         0.         0.         0.         0.01561152 0.01070118 0.8674045  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05614429636932616,0.004247239436121496,0.4,-7.850127817290765,[0.01068527 0.         0.01749494 0.         0.02000585 0.         0.         0.01708478 0.         0.         0.         0.         0.         0.         0.         0.01066218 0.         0.         0.         0.01064253 0.01970723 0.         0.         0.         0.         0.01561152 0.01070118 0.8674045  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04662695167976327,0.009632087077979712,0.4,-11.098599210564782,[0.         0.         0.         0.         0.02508271 0.01401315 0.         0.         0.02177904 0.01402786 0.         0.         0.         0.         0.         0.01591413 0.         0.         0.         0.         0.02102159 0.0108345  0.         0.01374243 0.         0.84675524 0.         0.         0.         0.         0.01682935],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04662695167976327,0.009632087077979712,0.4,-3.99272946809333,[0.         0.         0.         0.         0.02508271 0.01401315 0.         0.         0.02177904 0.01402786 0.         0.         0.         0.         0.         0.01591413 0.         0.         0.         0.         0.02102159 0.0108345  0.         0.01374243 0.         0.84675524 0.         0.         0.         0.         0.01682935],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03452169327332196,0.002448447540829354,0.4,-1.037697225154684,[0.01053072 0.         0.         0.         0.01062352 0.         0.         0.         0.         0.01830363 0.01344072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785396 0.01870957 0.01064072 0.         0.         0.         0.         0.87074063 0.         0.01364076 0.01551576],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03452169327332196,0.002448447540829354,0.4,11.637295716402317,[0.01053072 0.         0.         0.         0.01062352 0.         0.         0.         0.         0.01830363 0.01344072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785396 0.01870957 0.01064072 0.         0.         0.         0.         0.87074063 0.         0.01364076 0.01551576],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03452169327332196,0.002448447540829354,0.4,-7.858400707214429,[0.01053072 0.         0.         0.         0.01062352 0.         0.         0.         0.         0.01830363 0.01344072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785396 0.01870957 0.01064072 0.         0.         0.         0.         0.87074063 0.         0.01364076 0.01551576],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03452169327332196,0.002448447540829354,0.4,-3.1690356183693713,[0.01053072 0.         0.         0.         0.01062352 0.         0.         0.         0.         0.01830363 0.01344072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785396 0.01870957 0.01064072 0.         0.         0.         0.         0.87074063 0.         0.01364076 0.01551576],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
