iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1592266959893196,0.005455823507645605,0.4,-20.102770542543457,[0.         0.02118582 0.         0.         0.         0.         0.         0.         0.         0.01089567 0.01086495 0.         0.         0.         0.01882858 0.         0.01084452 0.01786535 0.         0.01078181 0.         0.02187694 0.         0.         0.         0.86275471 0.         0.01410166 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.049194718336445,0.009728701033418087,0.4,13.696694885388226,[0.         0.         0.01580823 0.02247333 0.         0.         0.         0.         0.         0.         0.02054519 0.         0.         0.         0.         0.01076942 0.01084277 0.         0.01211934 0.         0.         0.         0.         0.         0.01079029 0.87100366 0.         0.         0.         0.01470015 0.01094763],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.049194718336445,0.009728701033418087,0.4,5.803942462566085,[0.         0.         0.01580823 0.02247333 0.         0.         0.         0.         0.         0.         0.02054519 0.         0.         0.         0.         0.01076942 0.01084277 0.         0.01211934 0.         0.         0.         0.         0.         0.01079029 0.87100366 0.         0.         0.         0.01470015 0.01094763],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04347668021070733,0.004660521676225437,0.4,22.465935422091153,[0.01690736 0.         0.         0.         0.01109816 0.         0.         0.01453364 0.         0.0129483  0.         0.01046141 0.         0.         0.         0.         0.0147438  0.         0.         0.         0.01633023 0.01560229 0.         0.         0.01504973 0.87232507 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04347668021070733,0.004660521676225437,0.4,7.648432681537985,[0.01690736 0.         0.         0.         0.01109816 0.         0.         0.01453364 0.         0.0129483  0.         0.01046141 0.         0.         0.         0.         0.0147438  0.         0.         0.         0.01633023 0.01560229 0.         0.         0.01504973 0.87232507 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04347668021070733,0.004660521676225437,0.4,3.1257409251015216,[0.01690736 0.         0.         0.         0.01109816 0.         0.         0.01453364 0.         0.0129483  0.         0.01046141 0.         0.         0.         0.         0.0147438  0.         0.         0.         0.01633023 0.01560229 0.         0.         0.01504973 0.87232507 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04347668021070733,0.004660521676225437,0.4,7.413452660891117,[0.01690736 0.         0.         0.         0.01109816 0.         0.         0.01453364 0.         0.0129483  0.         0.01046141 0.         0.         0.         0.         0.0147438  0.         0.         0.         0.01633023 0.01560229 0.         0.         0.01504973 0.87232507 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04347668021070733,0.004660521676225437,0.4,21.890191279327453,[0.01690736 0.         0.         0.         0.01109816 0.         0.         0.01453364 0.         0.0129483  0.         0.01046141 0.         0.         0.         0.         0.0147438  0.         0.         0.         0.01633023 0.01560229 0.         0.         0.01504973 0.87232507 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04347668021070733,0.004660521676225437,0.4,-7.55832126973755,[0.01690736 0.         0.         0.         0.01109816 0.         0.         0.01453364 0.         0.0129483  0.         0.01046141 0.         0.         0.         0.         0.0147438  0.         0.         0.         0.01633023 0.01560229 0.         0.         0.01504973 0.87232507 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03921666986464172,0.004741744575430693,0.4,-16.490162783809563,[0.         0.         0.         0.         0.01195046 0.         0.         0.01434318 0.02110658 0.         0.         0.01806753 0.         0.         0.01757587 0.02091097 0.         0.         0.         0.         0.         0.01532258 0.01068355 0.         0.         0.85382332 0.01621595 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
