iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10004276699227557,0.005465723333071505,0.4,-10.484082961655343,[0.92192393 0.         0.         0.         0.02967895 0.         0.         0.         0.         0.         0.         0.         0.         0.01916662 0.02923049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.09895076572764978,0.005689091968504318,0.4,26.985054470595138,[0.         0.01871033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150348 0.         0.         0.0314915  0.91829469 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.09895076572764978,0.005689091968504318,0.4,-0.6169020546969631,[0.         0.01871033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150348 0.         0.         0.0314915  0.91829469 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.09895076572764978,0.005689091968504318,0.4,8.965057090673852,[0.         0.01871033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150348 0.         0.         0.0314915  0.91829469 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.048704358808510234,0.0024607422421152746,0.4,1.5166312345371047,[0.02208704 0.         0.         0.         0.93648338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612029 0.01530929 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.048704358808510234,0.0024607422421152746,0.4,-6.398018603761756,[0.02208704 0.         0.         0.         0.93648338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612029 0.01530929 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.022749713221855882,0.01022391539045896,0.4,0.050803840894010986,[0.02318058 0.         0.         0.         0.922173   0.         0.         0.         0.         0.         0.         0.         0.         0.03558207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906435 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.022749713221855882,0.01022391539045896,0.4,2.002913400026435,[0.02318058 0.         0.         0.         0.922173   0.         0.         0.         0.         0.         0.         0.         0.         0.03558207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906435 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.022749713221855882,0.01022391539045896,0.4,-23.371235087041615,[0.02318058 0.         0.         0.         0.922173   0.         0.         0.         0.         0.         0.         0.         0.         0.03558207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906435 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.022749713221855882,0.01022391539045896,0.4,2.0121832573739953,[0.02318058 0.         0.         0.         0.922173   0.         0.         0.         0.         0.         0.         0.         0.         0.03558207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906435 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
