iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13985607982546752,0.0055694744558768185,0.4,-10.058595164683762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722689 0.         0.         0.         0.         0.         0.         0.         0.         0.0583421  0.03064452 0.         0.77307032 0.         0.11071617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.13985607982546752,0.0055694744558768185,0.4,14.248740225767643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722689 0.         0.         0.         0.         0.         0.         0.         0.         0.0583421  0.03064452 0.         0.77307032 0.         0.11071617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.1372317524735232,0.003526349614449139,0.4,-2.287824334757148,[0.         0.         0.         0.         0.85723685 0.         0.04623407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04729629 0.         0.         0.         0.         0.         0.         0.02619026 0.         0.02304253 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.03818005227111494,0.005227684811978643,0.4,13.640987977198328,[0.02267118 0.         0.         0.         0.02254307 0.         0.         0.         0.         0.         0.02343257 0.         0.         0.         0.         0.         0.         0.         0.9181309  0.         0.         0.         0.         0.         0.         0.         0.01322228 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.035184869202527586,0.006823303083582878,0.4,10.07149634646314,[0.         0.         0.         0.02226023 0.         0.         0.         0.02237797 0.92091537 0.         0.         0.         0.         0.01488107 0.         0.         0.01956535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.035184869202527586,0.006823303083582878,0.4,-3.7593161060954605,[0.         0.         0.         0.02226023 0.         0.         0.         0.02237797 0.92091537 0.         0.         0.         0.         0.01488107 0.         0.         0.01956535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.035184869202527586,0.006823303083582878,0.4,-12.856049823403922,[0.         0.         0.         0.02226023 0.         0.         0.         0.02237797 0.92091537 0.         0.         0.         0.         0.01488107 0.         0.         0.01956535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.035184869202527586,0.006823303083582878,0.4,-4.6709832592826555,[0.         0.         0.         0.02226023 0.         0.         0.         0.02237797 0.92091537 0.         0.         0.         0.         0.01488107 0.         0.         0.01956535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.035184869202527586,0.006823303083582878,0.4,7.929151809783606,[0.         0.         0.         0.02226023 0.         0.         0.         0.02237797 0.92091537 0.         0.         0.         0.         0.01488107 0.         0.         0.01956535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.035184869202527586,0.006823303083582878,0.4,12.408964750612812,[0.         0.         0.         0.02226023 0.         0.         0.         0.02237797 0.92091537 0.         0.         0.         0.         0.01488107 0.         0.         0.01956535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
