iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09226553321220625,0.133155,0.003143222625979143,0.1004,0.69863918733465,0.013492874418109323,[0.         0.         0.         0.         0.03697511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06567964 0.         0.         0.06465581 0.         0.         0.         0.79032154 0.         0.0423679  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
10,0.09226553321220625,0.133155,0.003143222625979143,0.10400000000000001,0.6865103033060405,0.0028836106417461085,[0.         0.         0.         0.         0.03697511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06567964 0.         0.         0.06465581 0.         0.         0.         0.79032154 0.         0.0423679  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
20,0.06125963432778676,0.157531,0.006220958867692819,0.10800000000000001,0.6732805664933595,-0.01791228663318001,[0.         0.         0.02856698 0.         0.04715523 0.         0.         0.         0.         0.         0.         0.0441068  0.         0.         0.         0.         0.         0.         0.07599959 0.         0.         0.         0.         0.         0.         0.80417141 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
30,0.06125963432778676,0.157531,0.006220958867692819,0.112,0.6603057798763129,-0.009607742417878429,[0.         0.         0.02856698 0.         0.04715523 0.         0.         0.         0.         0.         0.         0.0441068  0.         0.         0.         0.         0.         0.         0.07599959 0.         0.         0.         0.         0.         0.         0.80417141 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
40,0.06125963432778676,0.157531,0.006220958867692819,0.116,0.6475810303108847,-0.013386500305414622,[0.         0.         0.02856698 0.         0.04715523 0.         0.         0.         0.         0.         0.         0.0441068  0.         0.         0.         0.         0.         0.         0.07599959 0.         0.         0.         0.         0.         0.         0.80417141 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
50,0.06125963432778676,0.157531,0.006220958867692819,0.12000000000000001,0.6351014993342337,0.0010060249822471995,[0.         0.         0.02856698 0.         0.04715523 0.         0.         0.         0.         0.         0.         0.0441068  0.         0.         0.         0.         0.         0.         0.07599959 0.         0.         0.         0.         0.         0.         0.80417141 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
60,0.06125963432778676,0.157531,0.006220958867692819,0.124,0.622862461340094,-0.0032803936815201445,[0.         0.         0.02856698 0.         0.04715523 0.         0.         0.         0.         0.         0.         0.0441068  0.         0.         0.         0.         0.         0.         0.07599959 0.         0.         0.         0.         0.         0.         0.80417141 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
70,0.056803644703999394,0.157327,0.0029918627016786194,0.128,0.6108592817893356,-0.046352572229560414,[0.         0.         0.         0.         0.03777924 0.         0.         0.         0.         0.         0.         0.         0.02667932 0.         0.         0.         0.02667932 0.         0.         0.         0.         0.         0.         0.         0.         0.63619845 0.         0.27266367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
80,0.056803644703999394,0.157327,0.0029918627016786194,0.132,0.5990874154550098,-0.007524978473777272,[0.         0.         0.         0.         0.03777924 0.         0.         0.         0.         0.         0.         0.         0.02667932 0.         0.         0.         0.02667932 0.         0.         0.         0.         0.         0.         0.         0.         0.63619845 0.         0.27266367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
90,0.05311212083599046,0.143495,0.0038985764868415085,0.136,0.5875424047012152,-0.016114106268771286,[0.         0.         0.         0.         0.0262153  0.         0.         0.         0.         0.         0.         0.02123297 0.         0.         0.         0.         0.         0.         0.04556734 0.         0.         0.         0.         0.         0.         0.33194778 0.         0.57503661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
