iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16952558202643833,0.005368538305994212,0.4,-8.860701734850116,[0.         0.         0.         0.         0.01181858 0.         0.         0.         0.         0.01303608 0.01740147 0.         0.         0.         0.         0.01047317 0.01354697 0.         0.         0.         0.         0.01163662 0.01049574 0.         0.01508279 0.89650859 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.037691405375125726,0.009851147943101542,0.4,-6.96199633734918,[0.         0.         0.         0.01051909 0.01837764 0.0129859  0.         0.         0.         0.01749735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197255  0.01060131 0.01096041 0.88882394 0.         0.01050885 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037691405375125726,0.009851147943101542,0.4,-2.141902251194981,[0.         0.         0.         0.01051909 0.01837764 0.0129859  0.         0.         0.         0.01749735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197255  0.01060131 0.01096041 0.88882394 0.         0.01050885 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037691405375125726,0.009851147943101542,0.4,-16.20269070011608,[0.         0.         0.         0.01051909 0.01837764 0.0129859  0.         0.         0.         0.01749735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197255  0.01060131 0.01096041 0.88882394 0.         0.01050885 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037691405375125726,0.009851147943101542,0.4,15.563955016319087,[0.         0.         0.         0.01051909 0.01837764 0.0129859  0.         0.         0.         0.01749735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197255  0.01060131 0.01096041 0.88882394 0.         0.01050885 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037691405375125726,0.009851147943101542,0.4,12.88870266188514,[0.         0.         0.         0.01051909 0.01837764 0.0129859  0.         0.         0.         0.01749735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197255  0.01060131 0.01096041 0.88882394 0.         0.01050885 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037691405375125726,0.009851147943101542,0.4,9.125493865818035,[0.         0.         0.         0.01051909 0.01837764 0.0129859  0.         0.         0.         0.01749735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197255  0.01060131 0.01096041 0.88882394 0.         0.01050885 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037691405375125726,0.009851147943101542,0.4,1.7722887859482226,[0.         0.         0.         0.01051909 0.01837764 0.0129859  0.         0.         0.         0.01749735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197255  0.01060131 0.01096041 0.88882394 0.         0.01050885 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037691405375125726,0.009851147943101542,0.4,-18.18223716637228,[0.         0.         0.         0.01051909 0.01837764 0.0129859  0.         0.         0.         0.01749735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197255  0.01060131 0.01096041 0.88882394 0.         0.01050885 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037691405375125726,0.009851147943101542,0.4,1.9169208243959428,[0.         0.         0.         0.01051909 0.01837764 0.0129859  0.         0.         0.         0.01749735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197255  0.01060131 0.01096041 0.88882394 0.         0.01050885 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
