iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13549083591589764,0.003141956587768111,0.4,-0.4495079086574904,[0.         0.         0.         0.         0.94263643 0.         0.         0.         0.         0.         0.         0.         0.01685495 0.         0.01536045 0.         0.01222895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.034324003054258256,0.005170534337713267,0.4,-0.6681849686236621,[0.         0.01084162 0.         0.         0.         0.         0.01265903 0.         0.         0.         0.         0.         0.         0.01427367 0.         0.         0.02274761 0.         0.         0.         0.         0.         0.         0.         0.         0.93947808 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.034324003054258256,0.005170534337713267,0.4,-18.387184889548543,[0.         0.01084162 0.         0.         0.         0.         0.01265903 0.         0.         0.         0.         0.         0.         0.01427367 0.         0.         0.02274761 0.         0.         0.         0.         0.         0.         0.         0.         0.93947808 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023954290102030883,0.006831335320325667,0.4,26.06186934674518,[0.0138918  0.         0.01065061 0.         0.01863232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189901 0.93492627 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023954290102030883,0.006831335320325667,0.4,-4.769057652788939,[0.0138918  0.         0.01065061 0.         0.01863232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189901 0.93492627 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023954290102030883,0.006831335320325667,0.4,6.4012320085203465,[0.0138918  0.         0.01065061 0.         0.01863232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189901 0.93492627 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023954290102030883,0.006831335320325667,0.4,-14.836678637919697,[0.0138918  0.         0.01065061 0.         0.01863232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189901 0.93492627 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023954290102030883,0.006831335320325667,0.4,2.5161342937351794,[0.0138918  0.         0.01065061 0.         0.01863232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189901 0.93492627 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023954290102030883,0.006831335320325667,0.4,-8.184203747010093,[0.0138918  0.         0.01065061 0.         0.01863232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189901 0.93492627 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023954290102030883,0.006831335320325667,0.4,17.680770089896683,[0.0138918  0.         0.01065061 0.         0.01863232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189901 0.93492627 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
