iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007676338268453171,0.164188,0.003617049549432049,0.5004,0.8994711474430547,0.7990703398843289,[0.         0.         0.         0.         0.         0.         0.         0.         0.01182793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112931  0.         0.0112931  0.         0.         0.         0.         0.02581161 0.         0.91160453 0.         0.02816975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_03,10
10,0.0001060045698281541,0.165377,0.005238056063931197,0.504,0.894725436791504,-1.062345855929925,[0.         0.         0.         0.         0.94430027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140529 0.         0.01153097 0.         0.         0.01083347 0.         0.         0.         0.         0.         0.         0.010965   0.         0.         0.010965  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_03,10
20,0.0001060045698281541,0.165377,0.005238056063931197,0.508,0.8894817858241639,8.169292444098845,[0.         0.         0.         0.         0.94430027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140529 0.         0.01153097 0.         0.         0.01083347 0.         0.         0.         0.         0.         0.         0.010965   0.         0.         0.010965  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_03,10
30,0.0001060045698281541,0.165377,0.005238056063931197,0.512,0.8842688659329022,4.31787867507914,[0.         0.         0.         0.         0.94430027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140529 0.         0.01153097 0.         0.         0.01083347 0.         0.         0.         0.         0.         0.         0.010965   0.         0.         0.010965  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_03,10
40,0.0001060045698281541,0.165377,0.005238056063931197,0.516,0.879086497014382,-6.481792061170386,[0.         0.         0.         0.         0.94430027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140529 0.         0.01153097 0.         0.         0.01083347 0.         0.         0.         0.         0.         0.         0.010965   0.         0.         0.010965  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_03,10
50,0.0001060045698281541,0.165377,0.005238056063931197,0.52,0.8739345000207845,-0.6738581682048193,[0.         0.         0.         0.         0.94430027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140529 0.         0.01153097 0.         0.         0.01083347 0.         0.         0.         0.         0.         0.         0.010965   0.         0.         0.010965  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_03,10
60,0.0001060045698281541,0.165377,0.005238056063931197,0.524,0.8688126969536234,3.136352726057332,[0.         0.         0.         0.         0.94430027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140529 0.         0.01153097 0.         0.         0.01083347 0.         0.         0.         0.         0.         0.         0.010965   0.         0.         0.010965  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_03,10
70,0.0001060045698281541,0.165377,0.005238056063931197,0.528,0.8637209108575947,0.5735172710523702,[0.         0.         0.         0.         0.94430027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140529 0.         0.01153097 0.         0.         0.01083347 0.         0.         0.         0.         0.         0.         0.010965   0.         0.         0.010965  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_03,10
80,0.0001060045698281541,0.165377,0.005238056063931197,0.532,0.8586589658144633,8.138226976636073,[0.         0.         0.         0.         0.94430027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140529 0.         0.01153097 0.         0.         0.01083347 0.         0.         0.         0.         0.         0.         0.010965   0.         0.         0.010965  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_03,10
90,0.0001060045698281541,0.165377,0.005238056063931197,0.536,0.8536266869369854,-2.964040413341318,[0.         0.         0.         0.         0.94430027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140529 0.         0.01153097 0.         0.         0.01083347 0.         0.         0.         0.         0.         0.         0.010965   0.         0.         0.010965  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_03,10
100,0.0001060045698281541,0.165377,0.005238056063931197,0.54,0.8486239003628652,-6.577739810212357,[0.         0.         0.         0.         0.94430027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140529 0.         0.01153097 0.         0.         0.01083347 0.         0.         0.         0.         0.         0.         0.010965   0.         0.         0.010965  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_03,10
110,0.0001060045698281541,0.165377,0.005238056063931197,0.544,0.8436504332487491,-0.99819850491544,[0.         0.         0.         0.         0.94430027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140529 0.         0.01153097 0.         0.         0.01083347 0.         0.         0.         0.         0.         0.         0.010965   0.         0.         0.010965  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_03,10
120,0.0001060045698281541,0.165377,0.005238056063931197,0.548,0.8387061137642541,-4.774149831645422,[0.         0.         0.         0.         0.94430027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140529 0.         0.01153097 0.         0.         0.01083347 0.         0.         0.         0.         0.         0.         0.010965   0.         0.         0.010965  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_03,10
130,0.0001060045698281541,0.165377,0.005238056063931197,0.552,0.83379077108603,-4.197558389077318,[0.         0.         0.         0.         0.94430027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140529 0.         0.01153097 0.         0.         0.01083347 0.         0.         0.         0.         0.         0.         0.010965   0.         0.         0.010965  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_03,10
140,0.0001060045698281541,0.165377,0.005238056063931197,0.556,0.828904235391859,-2.0505269868742912,[0.         0.         0.         0.         0.94430027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140529 0.         0.01153097 0.         0.         0.01083347 0.         0.         0.         0.         0.         0.         0.010965   0.         0.         0.010965  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_03,10
150,0.0001060045698281541,0.165377,0.005238056063931197,0.56,0.8240463378547874,-2.9360857481683253,[0.         0.         0.         0.         0.94430027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140529 0.         0.01153097 0.         0.         0.01083347 0.         0.         0.         0.         0.         0.         0.010965   0.         0.         0.010965  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_03,10
