iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09970050865462209,0.005413620978845209,0.4,-2.9216174574096385,[0.         0.         0.         0.         0.         0.         0.         0.         0.95001006 0.         0.         0.         0.         0.0120514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106015 0.         0.         0.0168784  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03270871819890492,0.005064983911424196,0.4,5.121713497644119,[0.         0.         0.01517524 0.         0.         0.         0.         0.         0.95750669 0.         0.         0.         0.         0.         0.         0.         0.         0.01153211 0.01578596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027420979882185482,0.010226275348311801,0.4,5.557132801829844,[0.         0.         0.         0.02650392 0.         0.         0.         0.         0.0274621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93523373 0.         0.         0.         0.01080024 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023035270470264903,0.006895064403937581,0.4,-0.6793346870414829,[0.         0.         0.         0.         0.         0.0143004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308095 0.01851574 0.         0.         0.         0.         0.         0.         0.         0.94410291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023035270470264903,0.006895064403937581,0.4,-3.628501042895106,[0.         0.         0.         0.         0.         0.0143004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308095 0.01851574 0.         0.         0.         0.         0.         0.         0.         0.94410291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022456680038785946,0.006714487033597096,0.4,-13.279600369640008,[0.02134602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93964477 0.         0.         0.02784964 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022456680038785946,0.006714487033597096,0.4,10.888957088162963,[0.02134602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93964477 0.         0.         0.02784964 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022456680038785946,0.006714487033597096,0.4,-0.05713923572281787,[0.02134602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93964477 0.         0.         0.02784964 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022456680038785946,0.006714487033597096,0.4,1.290411282864913,[0.02134602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93964477 0.         0.         0.02784964 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.022456680038785946,0.006714487033597096,0.4,-2.9289605412042183,[0.02134602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93964477 0.         0.         0.02784964 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
