iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08517101248821968,0.117457,0.006719875045308949,0.1004,0.69863918733465,0.01846426006362342,[0.         0.         0.         0.         0.         0.         0.         0.         0.08657117 0.         0.         0.         0.         0.01953958 0.         0.         0.         0.         0.         0.01953958 0.         0.         0.         0.         0.         0.73169856 0.         0.14265111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
10,0.08517101248821968,0.117457,0.006719875045308949,0.10400000000000001,0.6865103033060405,0.01277680626360684,[0.         0.         0.         0.         0.         0.         0.         0.         0.08657117 0.         0.         0.         0.         0.01953958 0.         0.         0.         0.         0.         0.01953958 0.         0.         0.         0.         0.         0.73169856 0.         0.14265111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
20,0.07588578748986939,0.148007,0.004106060191286333,0.10800000000000001,0.6732805664933595,0.0005906895160112596,[0.         0.         0.         0.         0.         0.         0.         0.         0.02033768 0.         0.         0.         0.         0.05492629 0.05366052 0.         0.         0.         0.02033768 0.         0.         0.         0.         0.         0.         0.         0.         0.85073782 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
30,0.07588578748986939,0.148007,0.004106060191286333,0.112,0.6603057798763129,0.01018032079593486,[0.         0.         0.         0.         0.         0.         0.         0.         0.02033768 0.         0.         0.         0.         0.05492629 0.05366052 0.         0.         0.         0.02033768 0.         0.         0.         0.         0.         0.         0.         0.         0.85073782 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
40,0.06300715298853768,0.150038,0.0021636488348876345,0.116,0.6475810303108847,0.010998107109722833,[0.         0.         0.         0.         0.         0.         0.         0.         0.09076451 0.         0.         0.02850385 0.         0.03383975 0.         0.         0.         0.02815823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81873367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
50,0.048905571080076315,0.147303,0.00430620524298185,0.12000000000000001,0.6351014993342337,-0.0014632101567878854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910428 0.         0.         0.01910428 0.         0.         0.61698217 0.         0.32570499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
60,0.048905571080076315,0.147303,0.00430620524298185,0.124,0.622862461340094,-0.03611290732328828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910428 0.         0.         0.01910428 0.         0.         0.61698217 0.         0.32570499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
70,0.048905571080076315,0.147303,0.00430620524298185,0.128,0.6108592817893356,0.03199181317550199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910428 0.         0.         0.01910428 0.         0.         0.61698217 0.         0.32570499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
80,0.048905571080076315,0.147303,0.00430620524298185,0.132,0.5990874154550098,-0.00895394023294865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910428 0.         0.         0.01910428 0.         0.         0.61698217 0.         0.32570499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
90,0.048905571080076315,0.147303,0.00430620524298185,0.136,0.5875424047012152,0.024465796415803397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910428 0.         0.         0.01910428 0.         0.         0.61698217 0.         0.32570499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
