iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1366615800319564,0.006012355722418625,0.4,-5.186320667763379,[0.         0.         0.         0.         0.89218417 0.         0.         0.0115399  0.         0.         0.02864474 0.         0.         0.01814311 0.01129183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570995 0.         0.         0.         0.         0.02248629],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0319957321125047,0.01007280958298038,0.4,-5.407316611096782,[0.         0.         0.         0.         0.88665049 0.         0.         0.         0.0129713  0.02368795 0.         0.         0.01606348 0.         0.         0.         0.01538174 0.         0.         0.         0.         0.         0.         0.         0.         0.03083581 0.01440922 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0277890659757143,0.010062012444120416,0.4,-8.53464211886726,[0.01400271 0.         0.         0.         0.90454877 0.01286653 0.         0.         0.         0.         0.         0.         0.         0.02461902 0.         0.         0.02063409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093908 0.0123898  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0277890659757143,0.010062012444120416,0.4,-10.019706692249299,[0.01400271 0.         0.         0.         0.90454877 0.01286653 0.         0.         0.         0.         0.         0.         0.         0.02461902 0.         0.         0.02063409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093908 0.0123898  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0277890659757143,0.010062012444120416,0.4,-14.611707320267108,[0.01400271 0.         0.         0.         0.90454877 0.01286653 0.         0.         0.         0.         0.         0.         0.         0.02461902 0.         0.         0.02063409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093908 0.0123898  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0277890659757143,0.010062012444120416,0.4,-2.4181759937809657,[0.01400271 0.         0.         0.         0.90454877 0.01286653 0.         0.         0.         0.         0.         0.         0.         0.02461902 0.         0.         0.02063409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093908 0.0123898  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0277890659757143,0.010062012444120416,0.4,23.981153556635995,[0.01400271 0.         0.         0.         0.90454877 0.01286653 0.         0.         0.         0.         0.         0.         0.         0.02461902 0.         0.         0.02063409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093908 0.0123898  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0277890659757143,0.010062012444120416,0.4,-2.263481364765046,[0.01400271 0.         0.         0.         0.90454877 0.01286653 0.         0.         0.         0.         0.         0.         0.         0.02461902 0.         0.         0.02063409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093908 0.0123898  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0277890659757143,0.010062012444120416,0.4,3.428963599894309,[0.01400271 0.         0.         0.         0.90454877 0.01286653 0.         0.         0.         0.         0.         0.         0.         0.02461902 0.         0.         0.02063409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093908 0.0123898  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0277890659757143,0.010062012444120416,0.4,25.411228216894845,[0.01400271 0.         0.         0.         0.90454877 0.01286653 0.         0.         0.         0.         0.         0.         0.         0.02461902 0.         0.         0.02063409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093908 0.0123898  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
