iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08329836598012048,0.193392,0.0030307240971397,0.1004,0.69863918733465,-0.03274587531573601,[0.         0.         0.         0.         0.03360623 0.         0.02288709 0.         0.05194878 0.         0.         0.         0.         0.         0.         0.05222502 0.         0.03845409 0.         0.         0.         0.02693846 0.         0.03163342 0.         0.07357893 0.         0.66872798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
10,0.05899604490522562,0.176074,0.0029544145629771586,0.10400000000000001,0.6865103033060405,-0.013176669362658997,[0.02498625 0.         0.         0.02840286 0.18512169 0.         0.02418126 0.         0.04174216 0.         0.         0.         0.         0.         0.         0.02736807 0.         0.         0.02621432 0.         0.         0.         0.         0.         0.         0.19840952 0.         0.44357387 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
20,0.05899604490522562,0.176074,0.0029544145629771586,0.10800000000000001,0.6732805664933595,0.0179106150653508,[0.02498625 0.         0.         0.02840286 0.18512169 0.         0.02418126 0.         0.04174216 0.         0.         0.         0.         0.         0.         0.02736807 0.         0.         0.02621432 0.         0.         0.         0.         0.         0.         0.19840952 0.         0.44357387 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
30,0.05899604490522562,0.176074,0.0029544145629771586,0.112,0.6603057798763129,-0.0227603459119551,[0.02498625 0.         0.         0.02840286 0.18512169 0.         0.02418126 0.         0.04174216 0.         0.         0.         0.         0.         0.         0.02736807 0.         0.         0.02621432 0.         0.         0.         0.         0.         0.         0.19840952 0.         0.44357387 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
40,0.05899604490522562,0.176074,0.0029544145629771586,0.116,0.6475810303108847,0.028789095904331697,[0.02498625 0.         0.         0.02840286 0.18512169 0.         0.02418126 0.         0.04174216 0.         0.         0.         0.         0.         0.         0.02736807 0.         0.         0.02621432 0.         0.         0.         0.         0.         0.         0.19840952 0.         0.44357387 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
50,0.04664694510705602,0.175496,0.004680142114674332,0.12000000000000001,0.6351014993342337,0.0045656092313103545,[0.         0.         0.         0.         0.         0.04054522 0.         0.         0.03784502 0.         0.         0.         0.         0.         0.         0.03456321 0.02893511 0.02605637 0.         0.         0.         0.02646121 0.         0.         0.         0.54662954 0.         0.23793125 0.         0.         0.02103306],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
60,0.04664694510705602,0.175496,0.004680142114674332,0.124,0.622862461340094,-0.008174359689462079,[0.         0.         0.         0.         0.         0.04054522 0.         0.         0.03784502 0.         0.         0.         0.         0.         0.         0.03456321 0.02893511 0.02605637 0.         0.         0.         0.02646121 0.         0.         0.         0.54662954 0.         0.23793125 0.         0.         0.02103306],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
70,0.04664694510705602,0.175496,0.004680142114674332,0.128,0.6108592817893356,0.0034501489498780552,[0.         0.         0.         0.         0.         0.04054522 0.         0.         0.03784502 0.         0.         0.         0.         0.         0.         0.03456321 0.02893511 0.02605637 0.         0.         0.         0.02646121 0.         0.         0.         0.54662954 0.         0.23793125 0.         0.         0.02103306],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
80,0.04664694510705602,0.175496,0.004680142114674332,0.132,0.5990874154550098,-0.021593835364556942,[0.         0.         0.         0.         0.         0.04054522 0.         0.         0.03784502 0.         0.         0.         0.         0.         0.         0.03456321 0.02893511 0.02605637 0.         0.         0.         0.02646121 0.         0.         0.         0.54662954 0.         0.23793125 0.         0.         0.02103306],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
90,0.037434264385118377,0.193392,0.0030307240971397,0.136,0.5875424047012152,0.03169717733609914,[0.         0.         0.         0.         0.03360623 0.         0.02288709 0.         0.05194878 0.         0.         0.         0.         0.         0.         0.05222502 0.         0.03845409 0.         0.         0.         0.02693846 0.         0.03163342 0.         0.07357893 0.         0.66872798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
