iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12409939681691572,0.006760485491172913,0.4,-8.395177401674726,[0.         0.         0.01920459 0.         0.88436688 0.         0.         0.01264835 0.02244996 0.01088761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192911 0.         0.         0.         0.01467291 0.         0.         0.02384059],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.0403538185564153,0.009828409182115451,0.4,13.31514698765499,[0.01648763 0.         0.01189022 0.01144389 0.87081082 0.         0.         0.         0.         0.0234184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246638  0.01894217],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.0403538185564153,0.009828409182115451,0.4,13.533292319839138,[0.01648763 0.         0.01189022 0.01144389 0.87081082 0.         0.         0.         0.         0.0234184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246638  0.01894217],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.0403538185564153,0.009828409182115451,0.4,5.888223241945739,[0.01648763 0.         0.01189022 0.01144389 0.87081082 0.         0.         0.         0.         0.0234184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246638  0.01894217],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.0403538185564153,0.009828409182115451,0.4,1.3091179740311254,[0.01648763 0.         0.01189022 0.01144389 0.87081082 0.         0.         0.         0.         0.0234184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246638  0.01894217],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.0403538185564153,0.009828409182115451,0.4,11.658094418023987,[0.01648763 0.         0.01189022 0.01144389 0.87081082 0.         0.         0.         0.         0.0234184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246638  0.01894217],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.0403538185564153,0.009828409182115451,0.4,13.538784553663412,[0.01648763 0.         0.01189022 0.01144389 0.87081082 0.         0.         0.         0.         0.0234184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246638  0.01894217],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.0403538185564153,0.009828409182115451,0.4,5.506025311249214,[0.01648763 0.         0.01189022 0.01144389 0.87081082 0.         0.         0.         0.         0.0234184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246638  0.01894217],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.0403538185564153,0.009828409182115451,0.4,-13.258854254285525,[0.01648763 0.         0.01189022 0.01144389 0.87081082 0.         0.         0.         0.         0.0234184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246638  0.01894217],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.0403538185564153,0.009828409182115451,0.4,-15.566156826336673,[0.01648763 0.         0.01189022 0.01144389 0.87081082 0.         0.         0.         0.         0.0234184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246638  0.01894217],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
