iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15248399118755337,0.0041678121812899534,0.4,1.435216923618519,[0.         0.         0.01146935 0.         0.02803045 0.         0.         0.         0.         0.         0.01924948 0.         0.         0.03204307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88868452 0.         0.         0.02052312],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025673931759240223,0.0047337518397062685,0.4,-7.256227977642804,[0.         0.         0.         0.01565508 0.02552212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314103 0.         0.         0.         0.         0.         0.         0.90748552 0.01743646 0.         0.         0.01075978 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025673931759240223,0.0047337518397062685,0.4,0.5775670875775845,[0.         0.         0.         0.01565508 0.02552212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314103 0.         0.         0.         0.         0.         0.         0.90748552 0.01743646 0.         0.         0.01075978 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025673931759240223,0.0047337518397062685,0.4,-3.52214766811048,[0.         0.         0.         0.01565508 0.02552212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314103 0.         0.         0.         0.         0.         0.         0.90748552 0.01743646 0.         0.         0.01075978 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025673931759240223,0.0047337518397062685,0.4,17.63459604875568,[0.         0.         0.         0.01565508 0.02552212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314103 0.         0.         0.         0.         0.         0.         0.90748552 0.01743646 0.         0.         0.01075978 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025673931759240223,0.0047337518397062685,0.4,-1.5962250622919039,[0.         0.         0.         0.01565508 0.02552212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314103 0.         0.         0.         0.         0.         0.         0.90748552 0.01743646 0.         0.         0.01075978 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025673931759240223,0.0047337518397062685,0.4,0.27497074606056887,[0.         0.         0.         0.01565508 0.02552212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314103 0.         0.         0.         0.         0.         0.         0.90748552 0.01743646 0.         0.         0.01075978 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025673931759240223,0.0047337518397062685,0.4,2.16522129441712,[0.         0.         0.         0.01565508 0.02552212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314103 0.         0.         0.         0.         0.         0.         0.90748552 0.01743646 0.         0.         0.01075978 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025673931759240223,0.0047337518397062685,0.4,-5.742805265451524,[0.         0.         0.         0.01565508 0.02552212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314103 0.         0.         0.         0.         0.         0.         0.90748552 0.01743646 0.         0.         0.01075978 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025673931759240223,0.0047337518397062685,0.4,-1.2099175499735249,[0.         0.         0.         0.01565508 0.02552212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314103 0.         0.         0.         0.         0.         0.         0.90748552 0.01743646 0.         0.         0.01075978 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
