iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.007771784702247299,0.015613,0.010524384325842332,0.18,0.7224674055842076,-20.824948794672522,[0.         0.         0.         0.01020318 0.95411755 0.01197667 0.         0.         0.         0.         0.         0.01234154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136106 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.7,1,5,,problem_solving,30
110,0.007771784702247299,0.015613,0.010524384325842332,0.188,0.7067663001353996,-298.9771127060041,[0.         0.         0.         0.01020318 0.95411755 0.01197667 0.         0.         0.         0.         0.         0.01234154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136106 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.7,1,5,,problem_solving,30
120,0.007771784702247299,0.015613,0.010524384325842332,0.196,0.6914064207549362,19.39155368556846,[0.         0.         0.         0.01020318 0.95411755 0.01197667 0.         0.         0.         0.         0.         0.01234154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136106 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.7,1,5,,problem_solving,30
130,0.007771784702247299,0.015613,0.010524384325842332,0.20400000000000001,0.6763803517082948,-73.89882681815078,[0.         0.         0.         0.01020318 0.95411755 0.01197667 0.         0.         0.         0.         0.         0.01234154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136106 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.7,1,5,,problem_solving,30
140,0.007771784702247299,0.015613,0.010524384325842332,0.21200000000000002,0.6616808384242509,-325.5944564086357,[0.         0.         0.         0.01020318 0.95411755 0.01197667 0.         0.         0.         0.         0.         0.01234154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136106 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.7,1,5,,problem_solving,30
150,0.007771784702247299,0.015613,0.010524384325842332,0.22000000000000003,0.647300783992378,-288.8506166062294,[0.         0.         0.         0.01020318 0.95411755 0.01197667 0.         0.         0.         0.         0.         0.01234154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136106 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.7,1,5,,problem_solving,30
160,0.007771784702247299,0.015613,0.010524384325842332,0.228,0.6332332457366666,-149.96772277130637,[0.         0.         0.         0.01020318 0.95411755 0.01197667 0.         0.         0.         0.         0.         0.01234154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136106 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.7,1,5,,problem_solving,30
170,0.007771784702247299,0.015613,0.010524384325842332,0.23600000000000002,0.6194714318636066,433.9681816876208,[0.         0.         0.         0.01020318 0.95411755 0.01197667 0.         0.         0.         0.         0.         0.01234154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136106 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.7,1,5,,problem_solving,30
180,0.007771784702247299,0.015613,0.010524384325842332,0.24400000000000002,0.6060086981831168,150.92130734955313,[0.         0.         0.         0.01020318 0.95411755 0.01197667 0.         0.         0.         0.         0.         0.01234154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136106 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.7,1,5,,problem_solving,30
190,0.007771784702247299,0.015613,0.010524384325842332,0.252,0.5928385449007361,-491.40712938531675,[0.         0.         0.         0.01020318 0.95411755 0.01197667 0.         0.         0.         0.         0.         0.01234154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136106 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.7,1,5,,problem_solving,30
200,0.007771784702247299,0.015613,0.010524384325842332,0.26,0.5799546134795289,203.92341904814919,[0.         0.         0.         0.01020318 0.95411755 0.01197667 0.         0.         0.         0.         0.         0.01234154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136106 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.7,1,5,,problem_solving,30
210,0.007771784702247299,0.015613,0.010524384325842332,0.268,0.5673506835701907,36.85936431709759,[0.         0.         0.         0.01020318 0.95411755 0.01197667 0.         0.         0.         0.         0.         0.01234154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136106 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.7,1,5,,problem_solving,30
220,0.007771784702247299,0.015613,0.010524384325842332,0.276,0.5550206700078687,243.81842533028825,[0.         0.         0.         0.01020318 0.95411755 0.01197667 0.         0.         0.         0.         0.         0.01234154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136106 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.7,1,5,,problem_solving,30
230,0.007771784702247299,0.015613,0.010524384325842332,0.28400000000000003,0.5429586198742506,138.81460871361884,[0.         0.         0.         0.01020318 0.95411755 0.01197667 0.         0.         0.         0.         0.         0.01234154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136106 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.7,1,5,,problem_solving,30
240,0.00465711249918861,0.011162,0.010520958336037965,0.29200000000000004,0.531158709623502,212.14216331338318,[0.         0.         0.         0.         0.95690296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088474 0.         0.         0.         0.         0.         0.         0.         0.01074153 0.         0.01101841 0.01045236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.7,1,5,,problem_solving,30
250,0.00465711249918861,0.011162,0.010520958336037965,0.30000000000000004,0.5196152422706632,-26.63727832933979,[0.         0.         0.         0.         0.95690296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088474 0.         0.         0.         0.         0.         0.         0.         0.01074153 0.         0.01101841 0.01045236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.7,1,5,,problem_solving,30
260,0.00465711249918861,0.011162,0.010520958336037965,0.30800000000000005,0.5083226446411516,-5.490144343339163,[0.         0.         0.         0.         0.95690296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088474 0.         0.         0.         0.         0.         0.         0.         0.01074153 0.         0.01101841 0.01045236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.7,1,5,,problem_solving,30
270,0.00465711249918861,0.011162,0.010520958336037965,0.316,0.4972754646800379,-54.03383780127358,[0.         0.         0.         0.         0.95690296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088474 0.         0.         0.         0.         0.         0.         0.         0.01074153 0.         0.01101841 0.01045236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.7,1,5,,problem_solving,30
280,0.00465711249918861,0.011162,0.010520958336037965,0.324,0.4864683688197995,280.6718668544061,[0.         0.         0.         0.         0.95690296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088474 0.         0.         0.         0.         0.         0.         0.         0.01074153 0.         0.01101841 0.01045236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.7,1,5,,problem_solving,30
290,0.00465711249918861,0.011162,0.010520958336037965,0.332,0.47589613940527953,-0.7224484775268504,[0.         0.         0.         0.         0.95690296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088474 0.         0.         0.         0.         0.         0.         0.         0.01074153 0.         0.01101841 0.01045236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.7,1,5,,problem_solving,30
300,0.00465711249918861,0.011162,0.010520958336037965,0.34,0.46555367217460797,307.3034837816809,[0.         0.         0.         0.         0.95690296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088474 0.         0.         0.         0.         0.         0.         0.         0.01074153 0.         0.01101841 0.01045236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.7,1,5,,problem_solving,30
310,0.00465711249918861,0.011162,0.010520958336037965,0.348,0.4554359737948693,-148.17329468247607,[0.         0.         0.         0.         0.95690296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088474 0.         0.         0.         0.         0.         0.         0.         0.01074153 0.         0.01101841 0.01045236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.7,1,5,,problem_solving,30
320,0.00465711249918861,0.011162,0.010520958336037965,0.356,0.44553815945132613,90.19963578716025,[0.         0.         0.         0.         0.95690296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088474 0.         0.         0.         0.         0.         0.         0.         0.01074153 0.         0.01101841 0.01045236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.7,1,5,,problem_solving,30
330,0.00465711249918861,0.011162,0.010520958336037965,0.364,0.43585545048903546,25.871395814528917,[0.         0.         0.         0.         0.95690296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088474 0.         0.         0.         0.         0.         0.         0.         0.01074153 0.         0.01101841 0.01045236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.7,1,5,,problem_solving,30
340,0.00465711249918861,0.011162,0.010520958336037965,0.372,0.4263831721057189,28.848653982373772,[0.         0.         0.         0.         0.95690296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088474 0.         0.         0.         0.         0.         0.         0.         0.01074153 0.         0.01101841 0.01045236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.7,1,5,,problem_solving,30
350,0.00465711249918861,0.011162,0.010520958336037965,0.38,0.41711675109477286,-74.2101780233676,[0.         0.         0.         0.         0.95690296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088474 0.         0.         0.         0.         0.         0.         0.         0.01074153 0.         0.01101841 0.01045236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.7,1,5,,problem_solving,30
360,0.00465711249918861,0.011162,0.010520958336037965,0.388,0.40805171363732884,80.02634328628221,[0.         0.         0.         0.         0.95690296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088474 0.         0.         0.         0.         0.         0.         0.         0.01074153 0.         0.01101841 0.01045236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.7,1,5,,problem_solving,30
370,0.00465711249918861,0.011162,0.010520958336037965,0.396,0.3991836831422981,4.772932847502152,[0.         0.         0.         0.         0.95690296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088474 0.         0.         0.         0.         0.         0.         0.         0.01074153 0.         0.01101841 0.01045236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.7,1,5,,problem_solving,30
380,0.00465711249918861,0.011162,0.010520958336037965,0.404,0.39050837813335776,173.087810243133,[0.         0.         0.         0.         0.95690296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088474 0.         0.         0.         0.         0.         0.         0.         0.01074153 0.         0.01101841 0.01045236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.7,1,5,,problem_solving,30
390,0.00465711249918861,0.011162,0.010520958336037965,0.41200000000000003,0.38202161018185854,100.78841345340632,[0.         0.         0.         0.         0.95690296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088474 0.         0.         0.         0.         0.         0.         0.         0.01074153 0.         0.01101841 0.01045236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.7,1,5,,problem_solving,30
400,0.00465711249918861,0.011162,0.010520958336037965,0.42000000000000004,0.3737192818846553,-54.68741827917929,[0.         0.         0.         0.         0.95690296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088474 0.         0.         0.         0.         0.         0.         0.         0.01074153 0.         0.01101841 0.01045236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.7,1,5,,problem_solving,30
410,0.00465711249918861,0.011162,0.010520958336037965,0.42800000000000005,0.3655973848858849,182.86698740296407,[0.         0.         0.         0.         0.95690296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088474 0.         0.         0.         0.         0.         0.         0.         0.01074153 0.         0.01101841 0.01045236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.7,1,5,,problem_solving,30
420,0.00465711249918861,0.011162,0.010520958336037965,0.43600000000000005,0.35765199794173624,37.88150147758521,[0.         0.         0.         0.         0.95690296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088474 0.         0.         0.         0.         0.         0.         0.         0.01074153 0.         0.01101841 0.01045236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.7,1,5,,problem_solving,30
430,0.00465711249918861,0.011162,0.010520958336037965,0.44400000000000006,0.3498792850272772,-75.1260385665144,[0.         0.         0.         0.         0.95690296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088474 0.         0.         0.         0.         0.         0.         0.         0.01074153 0.         0.01101841 0.01045236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.7,1,5,,problem_solving,30
440,0.00465711249918861,0.011162,0.010520958336037965,0.45200000000000007,0.34227549348442604,-89.53049314126014,[0.         0.         0.         0.         0.95690296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088474 0.         0.         0.         0.         0.         0.         0.         0.01074153 0.         0.01101841 0.01045236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.7,1,5,,problem_solving,30
