iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14367782118262723,0.0033020207171967717,0.4,0.20742295729916235,[0.         0.         0.         0.         0.         0.01233261 0.         0.         0.         0.         0.         0.01073905 0.         0.         0.02032333 0.         0.         0.         0.         0.         0.01727402 0.         0.02067456 0.01529817 0.         0.90335827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06374594994144205,0.004382853100417603,0.4,3.9661486716689938,[0.         0.         0.         0.01433519 0.         0.         0.         0.01908521 0.         0.0113179  0.         0.         0.         0.         0.         0.0142361  0.01179866 0.         0.         0.         0.         0.         0.01816318 0.         0.         0.91106375 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04250938619817907,0.0027697915792751194,0.4,4.919969410042644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057128 0.         0.         0.01537956 0.         0.         0.02218623 0.01457551 0.         0.         0.         0.         0.         0.01092387 0.89203873 0.         0.02432482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03357917855733576,0.0025286572971059073,0.4,15.27833456297046,[0.         0.         0.         0.         0.         0.01122696 0.         0.01045647 0.         0.         0.         0.         0.         0.         0.         0.01041087 0.         0.         0.02108702 0.01403078 0.         0.         0.         0.01072961 0.         0.92205829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03357917855733576,0.0025286572971059073,0.4,0.8732391875154976,[0.         0.         0.         0.         0.         0.01122696 0.         0.01045647 0.         0.         0.         0.         0.         0.         0.         0.01041087 0.         0.         0.02108702 0.01403078 0.         0.         0.         0.01072961 0.         0.92205829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03357917855733576,0.0025286572971059073,0.4,9.541682433407836,[0.         0.         0.         0.         0.         0.01122696 0.         0.01045647 0.         0.         0.         0.         0.         0.         0.         0.01041087 0.         0.         0.02108702 0.01403078 0.         0.         0.         0.01072961 0.         0.92205829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027879542774035534,0.00455038349288594,0.4,11.099332919789266,[0.         0.         0.         0.01056904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628408 0.01566683 0.         0.         0.         0.         0.01655557 0.01411313 0.         0.         0.         0.90996119 0.         0.01685015 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027879542774035534,0.00455038349288594,0.4,-16.305841222297953,[0.         0.         0.         0.01056904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628408 0.01566683 0.         0.         0.         0.         0.01655557 0.01411313 0.         0.         0.         0.90996119 0.         0.01685015 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027879542774035534,0.00455038349288594,0.4,2.3497568306125043,[0.         0.         0.         0.01056904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628408 0.01566683 0.         0.         0.         0.         0.01655557 0.01411313 0.         0.         0.         0.90996119 0.         0.01685015 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027879542774035534,0.00455038349288594,0.4,2.3825167964291065,[0.         0.         0.         0.01056904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628408 0.01566683 0.         0.         0.         0.         0.01655557 0.01411313 0.         0.         0.         0.90996119 0.         0.01685015 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027879542774035534,0.00455038349288594,0.4,-20.61190185391713,[0.         0.         0.         0.01056904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628408 0.01566683 0.         0.         0.         0.         0.01655557 0.01411313 0.         0.         0.         0.90996119 0.         0.01685015 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027879542774035534,0.00455038349288594,0.4,-0.9119379971857378,[0.         0.         0.         0.01056904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628408 0.01566683 0.         0.         0.         0.         0.01655557 0.01411313 0.         0.         0.         0.90996119 0.         0.01685015 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027879542774035534,0.00455038349288594,0.4,-4.581527462412918,[0.         0.         0.         0.01056904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628408 0.01566683 0.         0.         0.         0.         0.01655557 0.01411313 0.         0.         0.         0.90996119 0.         0.01685015 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027879542774035534,0.00455038349288594,0.4,6.171636053079686,[0.         0.         0.         0.01056904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628408 0.01566683 0.         0.         0.         0.         0.01655557 0.01411313 0.         0.         0.         0.90996119 0.         0.01685015 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027879542774035534,0.00455038349288594,0.4,-12.021405867679487,[0.         0.         0.         0.01056904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628408 0.01566683 0.         0.         0.         0.         0.01655557 0.01411313 0.         0.         0.         0.90996119 0.         0.01685015 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027879542774035534,0.00455038349288594,0.4,-10.73502066286097,[0.         0.         0.         0.01056904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628408 0.01566683 0.         0.         0.         0.         0.01655557 0.01411313 0.         0.         0.         0.90996119 0.         0.01685015 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027879542774035534,0.00455038349288594,0.4,-9.051093155727873,[0.         0.         0.         0.01056904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628408 0.01566683 0.         0.         0.         0.         0.01655557 0.01411313 0.         0.         0.         0.90996119 0.         0.01685015 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.027879542774035534,0.00455038349288594,0.4,-9.86845495292909,[0.         0.         0.         0.01056904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628408 0.01566683 0.         0.         0.         0.         0.01655557 0.01411313 0.         0.         0.         0.90996119 0.         0.01685015 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
