iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17013695999338224,0.0042954161152042114,0.4,-2.8131657994221486,[0.         0.         0.         0.01172426 0.02566237 0.         0.         0.         0.01673117 0.         0.         0.         0.         0.         0.         0.         0.01421053 0.02520984 0.01902462 0.         0.         0.         0.         0.         0.01170345 0.84043009 0.01888287 0.0164208  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03920555316936067,0.004579170332419892,0.4,1.4228499643126584,[0.         0.         0.01070699 0.         0.         0.         0.         0.01223313 0.         0.         0.         0.02074919 0.         0.         0.         0.         0.01972107 0.         0.01250846 0.         0.         0.         0.01181374 0.         0.01227542 0.85909507 0.02288112 0.01801581 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03920555316936067,0.004579170332419892,0.4,6.647066160670708,[0.         0.         0.01070699 0.         0.         0.         0.         0.01223313 0.         0.         0.         0.02074919 0.         0.         0.         0.         0.01972107 0.         0.01250846 0.         0.         0.         0.01181374 0.         0.01227542 0.85909507 0.02288112 0.01801581 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03920555316936067,0.004579170332419892,0.4,14.091460058514755,[0.         0.         0.01070699 0.         0.         0.         0.         0.01223313 0.         0.         0.         0.02074919 0.         0.         0.         0.         0.01972107 0.         0.01250846 0.         0.         0.         0.01181374 0.         0.01227542 0.85909507 0.02288112 0.01801581 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03920555316936067,0.004579170332419892,0.4,16.02276731907229,[0.         0.         0.01070699 0.         0.         0.         0.         0.01223313 0.         0.         0.         0.02074919 0.         0.         0.         0.         0.01972107 0.         0.01250846 0.         0.         0.         0.01181374 0.         0.01227542 0.85909507 0.02288112 0.01801581 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03920555316936067,0.004579170332419892,0.4,3.2279016117418298,[0.         0.         0.01070699 0.         0.         0.         0.         0.01223313 0.         0.         0.         0.02074919 0.         0.         0.         0.         0.01972107 0.         0.01250846 0.         0.         0.         0.01181374 0.         0.01227542 0.85909507 0.02288112 0.01801581 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03920555316936067,0.004579170332419892,0.4,10.405543600859255,[0.         0.         0.01070699 0.         0.         0.         0.         0.01223313 0.         0.         0.         0.02074919 0.         0.         0.         0.         0.01972107 0.         0.01250846 0.         0.         0.         0.01181374 0.         0.01227542 0.85909507 0.02288112 0.01801581 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03920555316936067,0.004579170332419892,0.4,12.711428009255672,[0.         0.         0.01070699 0.         0.         0.         0.         0.01223313 0.         0.         0.         0.02074919 0.         0.         0.         0.         0.01972107 0.         0.01250846 0.         0.         0.         0.01181374 0.         0.01227542 0.85909507 0.02288112 0.01801581 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03920555316936067,0.004579170332419892,0.4,12.235169347714962,[0.         0.         0.01070699 0.         0.         0.         0.         0.01223313 0.         0.         0.         0.02074919 0.         0.         0.         0.         0.01972107 0.         0.01250846 0.         0.         0.         0.01181374 0.         0.01227542 0.85909507 0.02288112 0.01801581 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03920555316936067,0.004579170332419892,0.4,-13.089723978733064,[0.         0.         0.01070699 0.         0.         0.         0.         0.01223313 0.         0.         0.         0.02074919 0.         0.         0.         0.         0.01972107 0.         0.01250846 0.         0.         0.         0.01181374 0.         0.01227542 0.85909507 0.02288112 0.01801581 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
