iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10867703392302153,0.005609870752768491,0.4,-1.2917596696571343,[0.         0.         0.         0.         0.         0.011615   0.         0.         0.02270151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214895  0.         0.         0.01696943 0.         0.         0.92722456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04082965101473553,0.010184022046147781,0.4,0.5271236385637077,[0.         0.01084235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498889 0.0166255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93490667 0.         0.         0.         0.         0.01263659],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03334847379111332,0.005519769825778869,0.4,-4.940136631100022,[0.01995816 0.         0.         0.         0.         0.01766904 0.         0.         0.         0.         0.01107759 0.         0.         0.         0.         0.         0.         0.         0.02841511 0.         0.         0.         0.         0.         0.         0.9228801  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027283726551930045,0.010221752110432062,0.4,-3.2837011925235498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654636 0.         0.         0.         0.         0.         0.         0.02208834 0.         0.01519115 0.         0.9321652  0.         0.         0.01400895 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027283726551930045,0.010221752110432062,0.4,9.575612024955095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654636 0.         0.         0.         0.         0.         0.         0.02208834 0.         0.01519115 0.         0.9321652  0.         0.         0.01400895 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01816392727458696,0.004874616966676396,0.4,-0.8029138331280645,[0.         0.         0.         0.02320147 0.01078191 0.         0.         0.         0.01836008 0.         0.         0.         0.         0.         0.02404905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360749 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01816392727458696,0.004874616966676396,0.4,12.969199656704937,[0.         0.         0.         0.02320147 0.01078191 0.         0.         0.         0.01836008 0.         0.         0.         0.         0.         0.02404905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360749 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01816392727458696,0.004874616966676396,0.4,0.5231310737665413,[0.         0.         0.         0.02320147 0.01078191 0.         0.         0.         0.01836008 0.         0.         0.         0.         0.         0.02404905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360749 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01816392727458696,0.004874616966676396,0.4,0.3973154927512878,[0.         0.         0.         0.02320147 0.01078191 0.         0.         0.         0.01836008 0.         0.         0.         0.         0.         0.02404905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360749 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01816392727458696,0.004874616966676396,0.4,-25.606361483179892,[0.         0.         0.         0.02320147 0.01078191 0.         0.         0.         0.01836008 0.         0.         0.         0.         0.         0.02404905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360749 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01816392727458696,0.004874616966676396,0.4,-5.5129944177358805,[0.         0.         0.         0.02320147 0.01078191 0.         0.         0.         0.01836008 0.         0.         0.         0.         0.         0.02404905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360749 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01816392727458696,0.004874616966676396,0.4,6.541038338815951,[0.         0.         0.         0.02320147 0.01078191 0.         0.         0.         0.01836008 0.         0.         0.         0.         0.         0.02404905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360749 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01816392727458696,0.004874616966676396,0.4,-8.248237470677932,[0.         0.         0.         0.02320147 0.01078191 0.         0.         0.         0.01836008 0.         0.         0.         0.         0.         0.02404905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360749 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01816392727458696,0.004874616966676396,0.4,-15.311193051323242,[0.         0.         0.         0.02320147 0.01078191 0.         0.         0.         0.01836008 0.         0.         0.         0.         0.         0.02404905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360749 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01816392727458696,0.004874616966676396,0.4,6.982629777256138,[0.         0.         0.         0.02320147 0.01078191 0.         0.         0.         0.01836008 0.         0.         0.         0.         0.         0.02404905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360749 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01816392727458696,0.004874616966676396,0.4,17.141055252851174,[0.         0.         0.         0.02320147 0.01078191 0.         0.         0.         0.01836008 0.         0.         0.         0.         0.         0.02404905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360749 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01816392727458696,0.004874616966676396,0.4,3.446598569974074,[0.         0.         0.         0.02320147 0.01078191 0.         0.         0.         0.01836008 0.         0.         0.         0.         0.         0.02404905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360749 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01816392727458696,0.004874616966676396,0.4,-11.642189328608932,[0.         0.         0.         0.02320147 0.01078191 0.         0.         0.         0.01836008 0.         0.         0.         0.         0.         0.02404905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360749 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
