iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16894356195224763,0.005155341558658396,0.4,1.4120276725376106,[0.         0.         0.         0.         0.01846577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054437 0.         0.         0.         0.01607042 0.         0.         0.01731491 0.01738716 0.         0.90430863 0.         0.         0.         0.01590874 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029618059838627753,0.004772056664469195,0.4,-13.133277123124572,[0.         0.         0.         0.         0.01345991 0.01506456 0.         0.01040572 0.         0.         0.         0.         0.01580061 0.         0.         0.         0.         0.01094417 0.         0.         0.         0.         0.         0.         0.         0.92397694 0.         0.01034809 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029618059838627753,0.004772056664469195,0.4,-0.7975544912522645,[0.         0.         0.         0.         0.01345991 0.01506456 0.         0.01040572 0.         0.         0.         0.         0.01580061 0.         0.         0.         0.         0.01094417 0.         0.         0.         0.         0.         0.         0.         0.92397694 0.         0.01034809 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028350480988703526,0.0025519951150356724,0.4,-9.241840220871948,[0.         0.         0.         0.         0.         0.         0.         0.         0.0107405  0.01854302 0.         0.         0.         0.         0.         0.         0.         0.01243555 0.         0.         0.02041923 0.         0.         0.         0.         0.90261604 0.         0.02308549 0.01216018 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028350480988703526,0.0025519951150356724,0.4,-8.413679296475529,[0.         0.         0.         0.         0.         0.         0.         0.         0.0107405  0.01854302 0.         0.         0.         0.         0.         0.         0.         0.01243555 0.         0.         0.02041923 0.         0.         0.         0.         0.90261604 0.         0.02308549 0.01216018 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0277977300387096,0.010256680915908088,0.4,-4.306846127946543,[0.         0.         0.         0.         0.02052278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106845  0.         0.         0.         0.         0.90291433 0.01309098 0.01397663 0.02023437 0.01857642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0277977300387096,0.010256680915908088,0.4,17.712715538334734,[0.         0.         0.         0.         0.02052278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106845  0.         0.         0.         0.         0.90291433 0.01309098 0.01397663 0.02023437 0.01857642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0277977300387096,0.010256680915908088,0.4,6.25066976425882,[0.         0.         0.         0.         0.02052278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106845  0.         0.         0.         0.         0.90291433 0.01309098 0.01397663 0.02023437 0.01857642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0277977300387096,0.010256680915908088,0.4,15.210683005062526,[0.         0.         0.         0.         0.02052278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106845  0.         0.         0.         0.         0.90291433 0.01309098 0.01397663 0.02023437 0.01857642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0277977300387096,0.010256680915908088,0.4,1.1199691109285057,[0.         0.         0.         0.         0.02052278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106845  0.         0.         0.         0.         0.90291433 0.01309098 0.01397663 0.02023437 0.01857642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0277977300387096,0.010256680915908088,0.4,-7.349064853682962,[0.         0.         0.         0.         0.02052278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106845  0.         0.         0.         0.         0.90291433 0.01309098 0.01397663 0.02023437 0.01857642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.0277977300387096,0.010256680915908088,0.4,7.130166593837376,[0.         0.         0.         0.         0.02052278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106845  0.         0.         0.         0.         0.90291433 0.01309098 0.01397663 0.02023437 0.01857642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.0277977300387096,0.010256680915908088,0.4,5.632460541541029,[0.         0.         0.         0.         0.02052278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106845  0.         0.         0.         0.         0.90291433 0.01309098 0.01397663 0.02023437 0.01857642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.0277977300387096,0.010256680915908088,0.4,4.617608392551123,[0.         0.         0.         0.         0.02052278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106845  0.         0.         0.         0.         0.90291433 0.01309098 0.01397663 0.02023437 0.01857642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.0277977300387096,0.010256680915908088,0.4,7.276330998015766,[0.         0.         0.         0.         0.02052278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106845  0.         0.         0.         0.         0.90291433 0.01309098 0.01397663 0.02023437 0.01857642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.0277977300387096,0.010256680915908088,0.4,3.447217625234285,[0.         0.         0.         0.         0.02052278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106845  0.         0.         0.         0.         0.90291433 0.01309098 0.01397663 0.02023437 0.01857642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.0277977300387096,0.010256680915908088,0.4,1.9155268788017368,[0.         0.         0.         0.         0.02052278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106845  0.         0.         0.         0.         0.90291433 0.01309098 0.01397663 0.02023437 0.01857642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.0277977300387096,0.010256680915908088,0.4,8.694890320739185,[0.         0.         0.         0.         0.02052278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106845  0.         0.         0.         0.         0.90291433 0.01309098 0.01397663 0.02023437 0.01857642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.0277977300387096,0.010256680915908088,0.4,4.745187462267087,[0.         0.         0.         0.         0.02052278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106845  0.         0.         0.         0.         0.90291433 0.01309098 0.01397663 0.02023437 0.01857642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.0277977300387096,0.010256680915908088,0.4,-11.33540223803731,[0.         0.         0.         0.         0.02052278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106845  0.         0.         0.         0.         0.90291433 0.01309098 0.01397663 0.02023437 0.01857642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.0277977300387096,0.010256680915908088,0.4,-2.7565677728211484,[0.         0.         0.         0.         0.02052278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106845  0.         0.         0.         0.         0.90291433 0.01309098 0.01397663 0.02023437 0.01857642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.0277977300387096,0.010256680915908088,0.4,3.5343221921753893,[0.         0.         0.         0.         0.02052278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106845  0.         0.         0.         0.         0.90291433 0.01309098 0.01397663 0.02023437 0.01857642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
