iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17111848592996406,0.003706797102649442,0.4,-7.761578841557109,[0.         0.         0.0106956  0.         0.         0.         0.         0.         0.         0.         0.         0.02350589 0.0121881  0.01670772 0.         0.         0.01352011 0.01735671 0.         0.         0.         0.         0.01070982 0.         0.         0.86825346 0.         0.01481381 0.         0.         0.01224878],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.035052375353575894,0.004670625739203234,0.4,-17.738816128741405,[0.         0.01512885 0.01099315 0.01078908 0.01231011 0.         0.         0.01607254 0.         0.01558228 0.         0.         0.         0.         0.         0.         0.         0.01657344 0.         0.         0.         0.         0.         0.         0.01042975 0.8792454  0.         0.         0.         0.         0.0128754 ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.035052375353575894,0.004670625739203234,0.4,-2.406791109430523,[0.         0.01512885 0.01099315 0.01078908 0.01231011 0.         0.         0.01607254 0.         0.01558228 0.         0.         0.         0.         0.         0.         0.         0.01657344 0.         0.         0.         0.         0.         0.         0.01042975 0.8792454  0.         0.         0.         0.         0.0128754 ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.035052375353575894,0.004670625739203234,0.4,18.39308152477207,[0.         0.01512885 0.01099315 0.01078908 0.01231011 0.         0.         0.01607254 0.         0.01558228 0.         0.         0.         0.         0.         0.         0.         0.01657344 0.         0.         0.         0.         0.         0.         0.01042975 0.8792454  0.         0.         0.         0.         0.0128754 ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035052375353575894,0.004670625739203234,0.4,-8.097953946052685,[0.         0.01512885 0.01099315 0.01078908 0.01231011 0.         0.         0.01607254 0.         0.01558228 0.         0.         0.         0.         0.         0.         0.         0.01657344 0.         0.         0.         0.         0.         0.         0.01042975 0.8792454  0.         0.         0.         0.         0.0128754 ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035052375353575894,0.004670625739203234,0.4,-16.252855439021616,[0.         0.01512885 0.01099315 0.01078908 0.01231011 0.         0.         0.01607254 0.         0.01558228 0.         0.         0.         0.         0.         0.         0.         0.01657344 0.         0.         0.         0.         0.         0.         0.01042975 0.8792454  0.         0.         0.         0.         0.0128754 ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035052375353575894,0.004670625739203234,0.4,8.792498679118246,[0.         0.01512885 0.01099315 0.01078908 0.01231011 0.         0.         0.01607254 0.         0.01558228 0.         0.         0.         0.         0.         0.         0.         0.01657344 0.         0.         0.         0.         0.         0.         0.01042975 0.8792454  0.         0.         0.         0.         0.0128754 ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035052375353575894,0.004670625739203234,0.4,21.221565952446827,[0.         0.01512885 0.01099315 0.01078908 0.01231011 0.         0.         0.01607254 0.         0.01558228 0.         0.         0.         0.         0.         0.         0.         0.01657344 0.         0.         0.         0.         0.         0.         0.01042975 0.8792454  0.         0.         0.         0.         0.0128754 ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035052375353575894,0.004670625739203234,0.4,10.695202172803782,[0.         0.01512885 0.01099315 0.01078908 0.01231011 0.         0.         0.01607254 0.         0.01558228 0.         0.         0.         0.         0.         0.         0.         0.01657344 0.         0.         0.         0.         0.         0.         0.01042975 0.8792454  0.         0.         0.         0.         0.0128754 ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035052375353575894,0.004670625739203234,0.4,10.81909343415578,[0.         0.01512885 0.01099315 0.01078908 0.01231011 0.         0.         0.01607254 0.         0.01558228 0.         0.         0.         0.         0.         0.         0.         0.01657344 0.         0.         0.         0.         0.         0.         0.01042975 0.8792454  0.         0.         0.         0.         0.0128754 ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
