iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16214935230953773,0.004255653885472633,0.4,-0.9432873180869011,[0.         0.         0.         0.         0.89042001 0.         0.02106191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022397 0.         0.         0.         0.         0.         0.01190307 0.         0.0208349  0.01406686 0.0106439  0.0108454  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04794953786010812,0.004612831606189706,0.4,-3.0938524649530024,[0.         0.         0.         0.         0.02133593 0.         0.         0.         0.         0.01617823 0.01645777 0.01400341 0.         0.         0.         0.01084477 0.02230034 0.         0.         0.         0.         0.         0.         0.         0.         0.88071034 0.01816922 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.045827317692707654,0.005776784794111711,0.4,5.354390586546051,[0.         0.         0.01458824 0.         0.02086593 0.         0.         0.         0.01391982 0.01188433 0.         0.01163776 0.         0.         0.         0.         0.         0.         0.         0.         0.01387886 0.01242492 0.         0.         0.         0.90080014 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.045827317692707654,0.005776784794111711,0.4,2.0114396512266337,[0.         0.         0.01458824 0.         0.02086593 0.         0.         0.         0.01391982 0.01188433 0.         0.01163776 0.         0.         0.         0.         0.         0.         0.         0.         0.01387886 0.01242492 0.         0.         0.         0.90080014 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.039575312833289085,0.004753637643733169,0.4,19.362520392469236,[0.         0.         0.01591221 0.01467801 0.88300694 0.02312235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083472 0.         0.02177693 0.         0.         0.         0.02001334 0.         0.0106555  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.039575312833289085,0.004753637643733169,0.4,3.0107778075764102,[0.         0.         0.01591221 0.01467801 0.88300694 0.02312235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083472 0.         0.02177693 0.         0.         0.         0.02001334 0.         0.0106555  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.039575312833289085,0.004753637643733169,0.4,-6.987446084272003,[0.         0.         0.01591221 0.01467801 0.88300694 0.02312235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083472 0.         0.02177693 0.         0.         0.         0.02001334 0.         0.0106555  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.039575312833289085,0.004753637643733169,0.4,8.957388647437037,[0.         0.         0.01591221 0.01467801 0.88300694 0.02312235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083472 0.         0.02177693 0.         0.         0.         0.02001334 0.         0.0106555  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.039575312833289085,0.004753637643733169,0.4,1.1709303107388893,[0.         0.         0.01591221 0.01467801 0.88300694 0.02312235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083472 0.         0.02177693 0.         0.         0.         0.02001334 0.         0.0106555  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.039575312833289085,0.004753637643733169,0.4,-11.673834330643025,[0.         0.         0.01591221 0.01467801 0.88300694 0.02312235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083472 0.         0.02177693 0.         0.         0.         0.02001334 0.         0.0106555  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
