iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10390023530937198,0.004263651955305486,0.4,11.72757647941399,[0.         0.         0.01788481 0.         0.         0.         0.02236798 0.         0.01392861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464093 0.         0.         0.93117767 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023577609083211066,0.010270387758295465,0.4,0.6313002424241844,[0.01574987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777474 0.         0.         0.         0.         0.         0.         0.01724347 0.         0.         0.         0.         0.         0.         0.         0.93442107 0.01481084 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023577609083211066,0.010270387758295465,0.4,-2.7090308207905367,[0.01574987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777474 0.         0.         0.         0.         0.         0.         0.01724347 0.         0.         0.         0.         0.         0.         0.         0.93442107 0.01481084 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023577609083211066,0.010270387758295465,0.4,-19.67758657484599,[0.01574987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777474 0.         0.         0.         0.         0.         0.         0.01724347 0.         0.         0.         0.         0.         0.         0.         0.93442107 0.01481084 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023577609083211066,0.010270387758295465,0.4,8.903075478593717,[0.01574987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777474 0.         0.         0.         0.         0.         0.         0.01724347 0.         0.         0.         0.         0.         0.         0.         0.93442107 0.01481084 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023577609083211066,0.010270387758295465,0.4,-0.889048437456639,[0.01574987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777474 0.         0.         0.         0.         0.         0.         0.01724347 0.         0.         0.         0.         0.         0.         0.         0.93442107 0.01481084 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023577609083211066,0.010270387758295465,0.4,6.870182302618186,[0.01574987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777474 0.         0.         0.         0.         0.         0.         0.01724347 0.         0.         0.         0.         0.         0.         0.         0.93442107 0.01481084 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020613703886129018,0.004707891983969325,0.4,5.86107426882522,[0.         0.01544772 0.01358125 0.         0.         0.         0.         0.         0.         0.01723685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184665 0.         0.         0.93188753 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020613703886129018,0.004707891983969325,0.4,-11.971771171870351,[0.         0.01544772 0.01358125 0.         0.         0.         0.         0.         0.         0.01723685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184665 0.         0.         0.93188753 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020613703886129018,0.004707891983969325,0.4,10.428591790781518,[0.         0.01544772 0.01358125 0.         0.         0.         0.         0.         0.         0.01723685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184665 0.         0.         0.93188753 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
