iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1208880274197503,0.005039524239539569,0.4,-16.745039889034807,[0.         0.         0.         0.         0.88663237 0.01269852 0.01305808 0.01077708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012047 0.         0.         0.         0.         0.         0.         0.         0.         0.02290716 0.01070432 0.02310199],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05567723854564307,0.009349106407542785,0.4,10.74874482014378,[0.         0.         0.01073562 0.         0.8918334  0.         0.0214223  0.         0.01593791 0.         0.         0.01085636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744487 0.         0.01104075 0.         0.         0.         0.0107288  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03457387917158624,0.00999384496355838,0.4,0.8624229995715399,[0.         0.         0.0142768  0.         0.89081182 0.         0.         0.         0.         0.         0.         0.01688434 0.         0.01473346 0.0117395  0.         0.         0.         0.         0.         0.         0.01993502 0.         0.         0.         0.         0.         0.0159137  0.         0.01570536 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03252255345744859,0.010110916477936167,0.4,23.877088085198373,[0.         0.         0.         0.         0.88677599 0.         0.01821698 0.         0.01123805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03200583 0.         0.         0.01597629 0.         0.01360009 0.01125596 0.         0.01093081],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03252255345744859,0.010110916477936167,0.4,-0.5037779315116856,[0.         0.         0.         0.         0.88677599 0.         0.01821698 0.         0.01123805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03200583 0.         0.         0.01597629 0.         0.01360009 0.01125596 0.         0.01093081],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03252255345744859,0.010110916477936167,0.4,2.9354016982112623,[0.         0.         0.         0.         0.88677599 0.         0.01821698 0.         0.01123805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03200583 0.         0.         0.01597629 0.         0.01360009 0.01125596 0.         0.01093081],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03252255345744859,0.010110916477936167,0.4,5.067921430198853,[0.         0.         0.         0.         0.88677599 0.         0.01821698 0.         0.01123805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03200583 0.         0.         0.01597629 0.         0.01360009 0.01125596 0.         0.01093081],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03252255345744859,0.010110916477936167,0.4,2.3253508874124376,[0.         0.         0.         0.         0.88677599 0.         0.01821698 0.         0.01123805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03200583 0.         0.         0.01597629 0.         0.01360009 0.01125596 0.         0.01093081],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03252255345744859,0.010110916477936167,0.4,-24.575903263498272,[0.         0.         0.         0.         0.88677599 0.         0.01821698 0.         0.01123805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03200583 0.         0.         0.01597629 0.         0.01360009 0.01125596 0.         0.01093081],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03252255345744859,0.010110916477936167,0.4,-7.672993072721707,[0.         0.         0.         0.         0.88677599 0.         0.01821698 0.         0.01123805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03200583 0.         0.         0.01597629 0.         0.01360009 0.01125596 0.         0.01093081],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03252255345744859,0.010110916477936167,0.4,9.176475495153628,[0.         0.         0.         0.         0.88677599 0.         0.01821698 0.         0.01123805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03200583 0.         0.         0.01597629 0.         0.01360009 0.01125596 0.         0.01093081],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03252255345744859,0.010110916477936167,0.4,-5.858961590050916,[0.         0.         0.         0.         0.88677599 0.         0.01821698 0.         0.01123805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03200583 0.         0.         0.01597629 0.         0.01360009 0.01125596 0.         0.01093081],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03252255345744859,0.010110916477936167,0.4,3.143811096609065,[0.         0.         0.         0.         0.88677599 0.         0.01821698 0.         0.01123805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03200583 0.         0.         0.01597629 0.         0.01360009 0.01125596 0.         0.01093081],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03252255345744859,0.010110916477936167,0.4,-23.837802356354697,[0.         0.         0.         0.         0.88677599 0.         0.01821698 0.         0.01123805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03200583 0.         0.         0.01597629 0.         0.01360009 0.01125596 0.         0.01093081],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03252255345744859,0.010110916477936167,0.4,6.342939542657322,[0.         0.         0.         0.         0.88677599 0.         0.01821698 0.         0.01123805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03200583 0.         0.         0.01597629 0.         0.01360009 0.01125596 0.         0.01093081],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
