iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18297452160249777,0.0031903775398495885,0.4,-10.984475194195078,[0.         0.         0.         0.         0.0106877  0.         0.         0.01704005 0.         0.0107236  0.         0.         0.         0.01473611 0.01078253 0.         0.         0.01067653 0.02509612 0.         0.         0.         0.01068886 0.         0.01393068 0.87563782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07745438209926178,0.0031793039945179854,0.4,-9.997587145525555,[0.         0.01755718 0.         0.01078465 0.         0.         0.01962488 0.         0.         0.01086099 0.         0.         0.         0.         0.         0.02076154 0.         0.01557524 0.         0.         0.         0.01078755 0.         0.         0.01081026 0.02269427 0.         0.86054345 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05861237735820542,0.0021131118351405105,0.4,-4.669161522465651,[0.         0.         0.         0.         0.01276026 0.         0.01522674 0.         0.         0.01063764 0.         0.         0.         0.         0.         0.01246056 0.01816663 0.         0.         0.         0.         0.01228838 0.         0.         0.         0.87334519 0.         0.01816171 0.01091118 0.01604171 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036037577543319516,0.004534384468614179,0.4,-6.9802777665840585,[0.01065272 0.         0.         0.         0.         0.         0.01511094 0.01059784 0.         0.         0.         0.01421631 0.         0.         0.         0.         0.01485488 0.01121046 0.         0.02139936 0.         0.         0.         0.         0.         0.87111492 0.         0.019666   0.         0.01117657 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036037577543319516,0.004534384468614179,0.4,-21.172527340562446,[0.01065272 0.         0.         0.         0.         0.         0.01511094 0.01059784 0.         0.         0.         0.01421631 0.         0.         0.         0.         0.01485488 0.01121046 0.         0.02139936 0.         0.         0.         0.         0.         0.87111492 0.         0.019666   0.         0.01117657 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036037577543319516,0.004534384468614179,0.4,4.704483754962004,[0.01065272 0.         0.         0.         0.         0.         0.01511094 0.01059784 0.         0.         0.         0.01421631 0.         0.         0.         0.         0.01485488 0.01121046 0.         0.02139936 0.         0.         0.         0.         0.         0.87111492 0.         0.019666   0.         0.01117657 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036037577543319516,0.004534384468614179,0.4,0.9905833990687964,[0.01065272 0.         0.         0.         0.         0.         0.01511094 0.01059784 0.         0.         0.         0.01421631 0.         0.         0.         0.         0.01485488 0.01121046 0.         0.02139936 0.         0.         0.         0.         0.         0.87111492 0.         0.019666   0.         0.01117657 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036037577543319516,0.004534384468614179,0.4,20.809887443589943,[0.01065272 0.         0.         0.         0.         0.         0.01511094 0.01059784 0.         0.         0.         0.01421631 0.         0.         0.         0.         0.01485488 0.01121046 0.         0.02139936 0.         0.         0.         0.         0.         0.87111492 0.         0.019666   0.         0.01117657 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036037577543319516,0.004534384468614179,0.4,5.802731170761809,[0.01065272 0.         0.         0.         0.         0.         0.01511094 0.01059784 0.         0.         0.         0.01421631 0.         0.         0.         0.         0.01485488 0.01121046 0.         0.02139936 0.         0.         0.         0.         0.         0.87111492 0.         0.019666   0.         0.01117657 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036037577543319516,0.004534384468614179,0.4,8.659874107092657,[0.01065272 0.         0.         0.         0.         0.         0.01511094 0.01059784 0.         0.         0.         0.01421631 0.         0.         0.         0.         0.01485488 0.01121046 0.         0.02139936 0.         0.         0.         0.         0.         0.87111492 0.         0.019666   0.         0.01117657 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
