iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16229967113673263,0.00447150363547791,0.4,-10.858231144586515,[0.         0.         0.         0.         0.01777869 0.         0.         0.01854349 0.         0.         0.         0.         0.         0.         0.         0.         0.02558283 0.         0.01675848 0.         0.01858747 0.01221576 0.         0.0226523  0.         0.85298622 0.         0.01489476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040488171875650736,0.004566064004146199,0.4,3.126532659177033,[0.01137632 0.01209219 0.02413623 0.         0.         0.         0.         0.         0.         0.         0.         0.01712834 0.         0.         0.         0.01924102 0.01094868 0.         0.         0.         0.         0.         0.         0.         0.         0.8790409  0.         0.         0.01359844 0.         0.01243788],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040488171875650736,0.004566064004146199,0.4,10.403603922369244,[0.01137632 0.01209219 0.02413623 0.         0.         0.         0.         0.         0.         0.         0.         0.01712834 0.         0.         0.         0.01924102 0.01094868 0.         0.         0.         0.         0.         0.         0.         0.         0.8790409  0.         0.         0.01359844 0.         0.01243788],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040488171875650736,0.004566064004146199,0.4,16.696080939478534,[0.01137632 0.01209219 0.02413623 0.         0.         0.         0.         0.         0.         0.         0.         0.01712834 0.         0.         0.         0.01924102 0.01094868 0.         0.         0.         0.         0.         0.         0.         0.         0.8790409  0.         0.         0.01359844 0.         0.01243788],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03256901984432243,0.0046890811983442094,0.4,-6.707786183188768,[0.02233532 0.         0.         0.         0.01729653 0.         0.         0.         0.         0.         0.         0.         0.01094922 0.         0.         0.         0.         0.0113054  0.01105812 0.010947   0.         0.         0.         0.         0.         0.87252038 0.02461762 0.01897043 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03256901984432243,0.0046890811983442094,0.4,-1.2905456054367055,[0.02233532 0.         0.         0.         0.01729653 0.         0.         0.         0.         0.         0.         0.         0.01094922 0.         0.         0.         0.         0.0113054  0.01105812 0.010947   0.         0.         0.         0.         0.         0.87252038 0.02461762 0.01897043 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.025409981767344058,0.004802022208543795,0.4,-12.493562336540618,[0.         0.         0.         0.01524043 0.01687552 0.         0.         0.         0.         0.         0.         0.         0.01293068 0.         0.         0.01070179 0.         0.         0.01200832 0.         0.         0.         0.         0.         0.         0.89512723 0.         0.01140619 0.01412    0.         0.01158984],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.025409981767344058,0.004802022208543795,0.4,-1.2754458683986543,[0.         0.         0.         0.01524043 0.01687552 0.         0.         0.         0.         0.         0.         0.         0.01293068 0.         0.         0.01070179 0.         0.         0.01200832 0.         0.         0.         0.         0.         0.         0.89512723 0.         0.01140619 0.01412    0.         0.01158984],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.025409981767344058,0.004802022208543795,0.4,-16.00807953450562,[0.         0.         0.         0.01524043 0.01687552 0.         0.         0.         0.         0.         0.         0.         0.01293068 0.         0.         0.01070179 0.         0.         0.01200832 0.         0.         0.         0.         0.         0.         0.89512723 0.         0.01140619 0.01412    0.         0.01158984],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.025409981767344058,0.004802022208543795,0.4,10.438413252604853,[0.         0.         0.         0.01524043 0.01687552 0.         0.         0.         0.         0.         0.         0.         0.01293068 0.         0.         0.01070179 0.         0.         0.01200832 0.         0.         0.         0.         0.         0.         0.89512723 0.         0.01140619 0.01412    0.         0.01158984],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.025409981767344058,0.004802022208543795,0.4,-8.459329092323577,[0.         0.         0.         0.01524043 0.01687552 0.         0.         0.         0.         0.         0.         0.         0.01293068 0.         0.         0.01070179 0.         0.         0.01200832 0.         0.         0.         0.         0.         0.         0.89512723 0.         0.01140619 0.01412    0.         0.01158984],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.025409981767344058,0.004802022208543795,0.4,10.029227541000143,[0.         0.         0.         0.01524043 0.01687552 0.         0.         0.         0.         0.         0.         0.         0.01293068 0.         0.         0.01070179 0.         0.         0.01200832 0.         0.         0.         0.         0.         0.         0.89512723 0.         0.01140619 0.01412    0.         0.01158984],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.025409981767344058,0.004802022208543795,0.4,-7.061201072308623,[0.         0.         0.         0.01524043 0.01687552 0.         0.         0.         0.         0.         0.         0.         0.01293068 0.         0.         0.01070179 0.         0.         0.01200832 0.         0.         0.         0.         0.         0.         0.89512723 0.         0.01140619 0.01412    0.         0.01158984],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
