iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1696119517914625,0.0027012530396634525,0.4,4.743670277571248,[0.         0.0140735  0.01047872 0.01049152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380352 0.         0.         0.         0.01824759 0.         0.         0.         0.         0.         0.         0.         0.89876713 0.01249396 0.         0.         0.         0.02164407],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.055124555198807185,0.004388529960041697,0.4,1.2965380154338009,[0.         0.         0.         0.         0.01832877 0.         0.         0.         0.02209695 0.         0.         0.         0.02043979 0.         0.         0.01520952 0.         0.01912822 0.         0.         0.         0.         0.         0.01191144 0.         0.         0.         0.87765257 0.         0.         0.01523273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.055124555198807185,0.004388529960041697,0.4,3.1695178503058363,[0.         0.         0.         0.         0.01832877 0.         0.         0.         0.02209695 0.         0.         0.         0.02043979 0.         0.         0.01520952 0.         0.01912822 0.         0.         0.         0.         0.         0.01191144 0.         0.         0.         0.87765257 0.         0.         0.01523273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03776399752526744,0.0045790172271793226,0.4,8.458675602971324,[0.01969674 0.         0.         0.         0.         0.         0.         0.         0.01739162 0.         0.02167531 0.01583713 0.         0.         0.         0.         0.         0.         0.01254892 0.         0.         0.         0.         0.         0.         0.88711028 0.         0.         0.0107664  0.01497358 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03776399752526744,0.0045790172271793226,0.4,-9.730539602584704,[0.01969674 0.         0.         0.         0.         0.         0.         0.         0.01739162 0.         0.02167531 0.01583713 0.         0.         0.         0.         0.         0.         0.01254892 0.         0.         0.         0.         0.         0.         0.88711028 0.         0.         0.0107664  0.01497358 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031241880370286922,0.009933207749903505,0.4,0.6157550781642667,[0.         0.         0.         0.         0.8779328  0.         0.         0.         0.01072713 0.         0.         0.         0.         0.01614497 0.         0.         0.0107554  0.         0.         0.         0.01754496 0.01885199 0.         0.         0.         0.02453084 0.         0.         0.         0.         0.0235119 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031241880370286922,0.009933207749903505,0.4,-10.119333306394438,[0.         0.         0.         0.         0.8779328  0.         0.         0.         0.01072713 0.         0.         0.         0.         0.01614497 0.         0.         0.0107554  0.         0.         0.         0.01754496 0.01885199 0.         0.         0.         0.02453084 0.         0.         0.         0.         0.0235119 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031241880370286922,0.009933207749903505,0.4,-3.470691876963268,[0.         0.         0.         0.         0.8779328  0.         0.         0.         0.01072713 0.         0.         0.         0.         0.01614497 0.         0.         0.0107554  0.         0.         0.         0.01754496 0.01885199 0.         0.         0.         0.02453084 0.         0.         0.         0.         0.0235119 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031241880370286922,0.009933207749903505,0.4,6.780057876462782,[0.         0.         0.         0.         0.8779328  0.         0.         0.         0.01072713 0.         0.         0.         0.         0.01614497 0.         0.         0.0107554  0.         0.         0.         0.01754496 0.01885199 0.         0.         0.         0.02453084 0.         0.         0.         0.         0.0235119 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031241880370286922,0.009933207749903505,0.4,15.49852629167801,[0.         0.         0.         0.         0.8779328  0.         0.         0.         0.01072713 0.         0.         0.         0.         0.01614497 0.         0.         0.0107554  0.         0.         0.         0.01754496 0.01885199 0.         0.         0.         0.02453084 0.         0.         0.         0.         0.0235119 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
