iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10978458329228842,0.005474381729138398,0.4,18.904412031415138,[0.         0.         0.         0.         0.02086052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872937 0.         0.         0.02465937 0.         0.01125273 0.         0.         0.92449801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02624543551528879,0.00994939562113927,0.4,7.299881521467641,[0.         0.         0.         0.         0.01141658 0.         0.         0.         0.01184457 0.03174046 0.         0.         0.         0.01124568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9337527  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02624543551528879,0.00994939562113927,0.4,5.523776807417016,[0.         0.         0.         0.         0.01141658 0.         0.         0.         0.01184457 0.03174046 0.         0.         0.         0.01124568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9337527  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02624543551528879,0.00994939562113927,0.4,2.306977667758324,[0.         0.         0.         0.         0.01141658 0.         0.         0.         0.01184457 0.03174046 0.         0.         0.         0.01124568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9337527  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02624543551528879,0.00994939562113927,0.4,-3.4405317222366416,[0.         0.         0.         0.         0.01141658 0.         0.         0.         0.01184457 0.03174046 0.         0.         0.         0.01124568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9337527  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023064379464666822,0.004665344766155353,0.4,0.8594019989642909,[0.         0.         0.         0.         0.02086052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872937 0.         0.         0.02465937 0.         0.01125273 0.         0.         0.92449801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023064379464666822,0.004665344766155353,0.4,-2.0579890057111876,[0.         0.         0.         0.         0.02086052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872937 0.         0.         0.02465937 0.         0.01125273 0.         0.         0.92449801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023064379464666822,0.004665344766155353,0.4,-3.9421812554151163,[0.         0.         0.         0.         0.02086052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872937 0.         0.         0.02465937 0.         0.01125273 0.         0.         0.92449801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023064379464666822,0.004665344766155353,0.4,-7.252585587877174,[0.         0.         0.         0.         0.02086052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872937 0.         0.         0.02465937 0.         0.01125273 0.         0.         0.92449801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023064379464666822,0.004665344766155353,0.4,-13.805280575025296,[0.         0.         0.         0.         0.02086052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872937 0.         0.         0.02465937 0.         0.01125273 0.         0.         0.92449801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023064379464666822,0.004665344766155353,0.4,-8.112664432724111,[0.         0.         0.         0.         0.02086052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872937 0.         0.         0.02465937 0.         0.01125273 0.         0.         0.92449801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02189246725899262,0.010009268664789808,0.4,8.666073115387473,[0.         0.         0.         0.         0.02107647 0.         0.         0.         0.         0.         0.         0.02070483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92562135 0.         0.         0.02200533 0.         0.01059202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021225252613652934,0.004640660203227666,0.4,-17.269477065118267,[0.01855869 0.         0.         0.         0.         0.         0.         0.         0.         0.01365161 0.         0.         0.         0.01580801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319568 0.         0.93878602 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021225252613652934,0.004640660203227666,0.4,4.95507348792794,[0.01855869 0.         0.         0.         0.         0.         0.         0.         0.         0.01365161 0.         0.         0.         0.01580801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319568 0.         0.93878602 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01972830078899446,0.0046388559318978175,0.4,-0.5430708983883541,[0.01777307 0.         0.         0.         0.         0.         0.         0.01803107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324758 0.         0.         0.01755062 0.         0.         0.         0.         0.93339767 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01972830078899446,0.0046388559318978175,0.4,-10.592921088945486,[0.01777307 0.         0.         0.         0.         0.         0.         0.01803107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324758 0.         0.         0.01755062 0.         0.         0.         0.         0.93339767 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016866148939473708,0.004620203071037445,0.4,-10.918687596040463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484259 0.         0.         0.         0.         0.         0.01891411 0.         0.         0.         0.         0.         0.         0.01372168 0.         0.93828579 0.         0.         0.         0.         0.01423584],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.016866148939473708,0.004620203071037445,0.4,4.06681646816454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484259 0.         0.         0.         0.         0.         0.01891411 0.         0.         0.         0.         0.         0.         0.01372168 0.         0.93828579 0.         0.         0.         0.         0.01423584],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.016866148939473708,0.004620203071037445,0.4,10.251592567618275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484259 0.         0.         0.         0.         0.         0.01891411 0.         0.         0.         0.         0.         0.         0.01372168 0.         0.93828579 0.         0.         0.         0.         0.01423584],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.016866148939473708,0.004620203071037445,0.4,-4.142567591684744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484259 0.         0.         0.         0.         0.         0.01891411 0.         0.         0.         0.         0.         0.         0.01372168 0.         0.93828579 0.         0.         0.         0.         0.01423584],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
