iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12378264001102426,0.005002353059106933,0.4,-4.397368090321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078673 0.         0.         0.         0.94917696 0.         0.         0.         0.01404337 0.02599294],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04510778542862082,0.009611738940930096,0.4,21.795820883680747,[0.         0.         0.         0.         0.01092318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935219 0.         0.         0.950894   0.         0.         0.         0.         0.01883063],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03223305749126413,0.010162456829264489,0.4,11.950438427437803,[0.         0.         0.         0.         0.         0.01145418 0.         0.         0.         0.01393087 0.         0.         0.         0.         0.         0.         0.         0.         0.02704984 0.         0.         0.         0.         0.         0.         0.94756512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02275624791561402,0.004628278215111143,0.4,-7.915835695331069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078673 0.         0.         0.         0.94917696 0.         0.         0.         0.01404337 0.02599294],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02275624791561402,0.004628278215111143,0.4,2.535473952223245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078673 0.         0.         0.         0.94917696 0.         0.         0.         0.01404337 0.02599294],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02275624791561402,0.004628278215111143,0.4,-9.935267159735472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078673 0.         0.         0.         0.94917696 0.         0.         0.         0.01404337 0.02599294],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02275624791561402,0.004628278215111143,0.4,6.306602222313227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078673 0.         0.         0.         0.94917696 0.         0.         0.         0.01404337 0.02599294],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017107060477922133,0.004682428139707743,0.4,5.032494686505188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03743656 0.01266285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93631092 0.01358967 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014943664613342664,0.004754812040891519,0.4,7.741924948560354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03588659 0.         0.01087145 0.         0.         0.         0.         0.93939931 0.         0.         0.         0.         0.01384266],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014943664613342664,0.004754812040891519,0.4,0.4935565064242653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03588659 0.         0.01087145 0.         0.         0.         0.         0.93939931 0.         0.         0.         0.         0.01384266],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
