iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13015481316715583,0.0031030546483029322,0.4,-10.29359769896798,[0.         0.         0.         0.         0.         0.01286419 0.         0.         0.         0.         0.         0.01084054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173001 0.         0.         0.01073425 0.         0.         0.93088462 0.02294639 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02654867013876982,0.0024423538185985388,0.4,-4.948041839615569,[0.         0.01139265 0.         0.01649135 0.         0.         0.         0.         0.         0.01523545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868401 0.         0.         0.         0.         0.         0.         0.         0.91938652 0.         0.         0.01881001],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02654867013876982,0.0024423538185985388,0.4,-18.537193377820305,[0.         0.01139265 0.         0.01649135 0.         0.         0.         0.         0.         0.01523545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868401 0.         0.         0.         0.         0.         0.         0.         0.91938652 0.         0.         0.01881001],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02654867013876982,0.0024423538185985388,0.4,-10.586849325351269,[0.         0.01139265 0.         0.01649135 0.         0.         0.         0.         0.         0.01523545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868401 0.         0.         0.         0.         0.         0.         0.         0.91938652 0.         0.         0.01881001],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02654867013876982,0.0024423538185985388,0.4,2.886910778399381,[0.         0.01139265 0.         0.01649135 0.         0.         0.         0.         0.         0.01523545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868401 0.         0.         0.         0.         0.         0.         0.         0.91938652 0.         0.         0.01881001],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02654867013876982,0.0024423538185985388,0.4,15.207098294926043,[0.         0.01139265 0.         0.01649135 0.         0.         0.         0.         0.         0.01523545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868401 0.         0.         0.         0.         0.         0.         0.         0.91938652 0.         0.         0.01881001],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02654867013876982,0.0024423538185985388,0.4,-6.966831219996776,[0.         0.01139265 0.         0.01649135 0.         0.         0.         0.         0.         0.01523545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868401 0.         0.         0.         0.         0.         0.         0.         0.91938652 0.         0.         0.01881001],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02654867013876982,0.0024423538185985388,0.4,10.06866667158727,[0.         0.01139265 0.         0.01649135 0.         0.         0.         0.         0.         0.01523545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868401 0.         0.         0.         0.         0.         0.         0.         0.91938652 0.         0.         0.01881001],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02654867013876982,0.0024423538185985388,0.4,5.36460311342422,[0.         0.01139265 0.         0.01649135 0.         0.         0.         0.         0.         0.01523545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868401 0.         0.         0.         0.         0.         0.         0.         0.91938652 0.         0.         0.01881001],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02654867013876982,0.0024423538185985388,0.4,-5.523750643871139,[0.         0.01139265 0.         0.01649135 0.         0.         0.         0.         0.         0.01523545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868401 0.         0.         0.         0.         0.         0.         0.         0.91938652 0.         0.         0.01881001],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
