iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16586301879283083,0.003920292302489662,0.4,-5.5884944784422235,[0.         0.         0.         0.         0.         0.         0.01550885 0.         0.01057745 0.         0.         0.0144729  0.         0.         0.         0.         0.01101197 0.01062451 0.         0.         0.01519071 0.         0.         0.         0.         0.86534778 0.         0.01954079 0.01948371 0.         0.01824133],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0530001319143443,0.004462259464104985,0.4,3.0868911511106507,[0.01501376 0.         0.         0.         0.01756469 0.0127922  0.01472832 0.01735419 0.         0.         0.         0.         0.01062758 0.         0.         0.         0.         0.         0.         0.01572691 0.         0.         0.         0.         0.         0.8646103  0.         0.         0.01805429 0.         0.01352775],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04265889485205861,0.004629401122069391,0.4,-8.557038687306148,[0.         0.         0.         0.         0.01531801 0.02370464 0.         0.         0.         0.01093233 0.         0.0108369  0.         0.         0.         0.         0.         0.         0.         0.         0.01257735 0.         0.01140369 0.         0.0144404  0.85745173 0.         0.02123511 0.         0.02209984 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04265889485205861,0.004629401122069391,0.4,5.207682527840608,[0.         0.         0.         0.         0.01531801 0.02370464 0.         0.         0.         0.01093233 0.         0.0108369  0.         0.         0.         0.         0.         0.         0.         0.         0.01257735 0.         0.01140369 0.         0.0144404  0.85745173 0.         0.02123511 0.         0.02209984 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04265889485205861,0.004629401122069391,0.4,-2.9758989468289965,[0.         0.         0.         0.         0.01531801 0.02370464 0.         0.         0.         0.01093233 0.         0.0108369  0.         0.         0.         0.         0.         0.         0.         0.         0.01257735 0.         0.01140369 0.         0.0144404  0.85745173 0.         0.02123511 0.         0.02209984 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04265889485205861,0.004629401122069391,0.4,9.847949676503818,[0.         0.         0.         0.         0.01531801 0.02370464 0.         0.         0.         0.01093233 0.         0.0108369  0.         0.         0.         0.         0.         0.         0.         0.         0.01257735 0.         0.01140369 0.         0.0144404  0.85745173 0.         0.02123511 0.         0.02209984 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04265889485205861,0.004629401122069391,0.4,-7.9161384430765915,[0.         0.         0.         0.         0.01531801 0.02370464 0.         0.         0.         0.01093233 0.         0.0108369  0.         0.         0.         0.         0.         0.         0.         0.         0.01257735 0.         0.01140369 0.         0.0144404  0.85745173 0.         0.02123511 0.         0.02209984 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04160054364939208,0.004534055998575191,0.4,2.9635251117943247,[0.01785057 0.01043862 0.         0.         0.87964556 0.01098949 0.         0.         0.         0.         0.         0.01044042 0.01046797 0.         0.         0.01138293 0.01572781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725328 0.         0.01580335],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04160054364939208,0.004534055998575191,0.4,-5.35078391092052,[0.01785057 0.01043862 0.         0.         0.87964556 0.01098949 0.         0.         0.         0.         0.         0.01044042 0.01046797 0.         0.         0.01138293 0.01572781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725328 0.         0.01580335],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04160054364939208,0.004534055998575191,0.4,8.962865601090712,[0.01785057 0.01043862 0.         0.         0.87964556 0.01098949 0.         0.         0.         0.         0.         0.01044042 0.01046797 0.         0.         0.01138293 0.01572781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725328 0.         0.01580335],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
