iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1564184970290702,0.00551917673506291,0.4,9.879652951055348,[0.         0.         0.         0.02307246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096057 0.         0.         0.01171028 0.         0.         0.01892747 0.89637891 0.         0.01826908 0.02068123 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05617180642481721,0.004354979581022187,0.4,-10.777943674157594,[0.         0.         0.         0.         0.02000218 0.         0.01726691 0.         0.         0.         0.         0.         0.         0.         0.01800533 0.         0.01331484 0.         0.         0.         0.01973245 0.         0.02007106 0.         0.         0.89160722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04527760562898237,0.006835073074334382,0.4,1.5215773809332946,[0.         0.         0.01959002 0.01257483 0.01180633 0.         0.         0.         0.         0.         0.         0.         0.         0.0108918  0.         0.         0.         0.         0.         0.         0.02118353 0.         0.         0.         0.         0.90225912 0.         0.         0.02169438 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04332560519417586,0.009955379078634833,0.4,1.640852826967153,[0.01736257 0.         0.         0.01527136 0.         0.         0.         0.         0.01732239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610411 0.         0.         0.         0.         0.01849707 0.         0.90466    0.         0.         0.         0.0107825  0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04332560519417586,0.009955379078634833,0.4,-26.510140988570413,[0.01736257 0.         0.         0.01527136 0.         0.         0.         0.         0.01732239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610411 0.         0.         0.         0.         0.01849707 0.         0.90466    0.         0.         0.         0.0107825  0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.04094110223454979,0.0066404030189745255,0.4,-12.75295880439643,[0.         0.         0.         0.01476646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274111 0.         0.01977813 0.         0.01334732 0.01432699 0.91133992 0.         0.01370008 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.04094110223454979,0.0066404030189745255,0.4,1.5212145101934007,[0.         0.         0.         0.01476646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274111 0.         0.01977813 0.         0.01334732 0.01432699 0.91133992 0.         0.01370008 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.034721095197064254,0.010133633440290044,0.4,-17.08323160752219,[0.         0.         0.         0.01353446 0.02724009 0.         0.         0.         0.02763803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02639628 0.         0.         0.         0.         0.         0.01508308 0.8791186  0.         0.         0.         0.         0.01098946],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.034721095197064254,0.010133633440290044,0.4,-2.5495251130629297,[0.         0.         0.         0.01353446 0.02724009 0.         0.         0.         0.02763803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02639628 0.         0.         0.         0.         0.         0.01508308 0.8791186  0.         0.         0.         0.         0.01098946],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.034721095197064254,0.010133633440290044,0.4,12.868331088565693,[0.         0.         0.         0.01353446 0.02724009 0.         0.         0.         0.02763803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02639628 0.         0.         0.         0.         0.         0.01508308 0.8791186  0.         0.         0.         0.         0.01098946],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
