iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.164436,0.164436,0.0038886797156993938,0.1004,0.69863918733465,0.0030786673812572005,[0.03810624 0.         0.         0.         0.15097937 0.         0.01762295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05079622 0.         0.         0.         0.         0.         0.02222738 0.27594554 0.         0.39413982 0.         0.02808364 0.02209885],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
10,0.157925,0.18883,0.0038006958538513626,0.10400000000000001,0.6865103033060405,0.01108850304881208,[0.05787091 0.         0.         0.         0.1884532  0.         0.         0.         0.01905165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03208546 0.         0.02607678 0.         0.         0.         0.02538689 0.27251517 0.         0.33966127 0.         0.         0.03889867],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
20,0.148222,0.176676,0.0035490529415619755,0.10800000000000001,0.6732805664933595,0.008805600135873412,[0.         0.         0.         0.         0.16352291 0.         0.         0.         0.         0.         0.         0.         0.02219539 0.         0.         0.         0.         0.         0.04920283 0.         0.0236891  0.         0.02429256 0.         0.02310852 0.16315165 0.         0.50392537 0.         0.02691167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
30,0.120003,0.168782,0.004028146384831253,0.112,0.6603057798763129,0.03182848353220761,[0.02564168 0.         0.         0.         0.11818595 0.         0.         0.         0.         0.01727712 0.         0.         0.         0.01727712 0.         0.         0.         0.         0.04512193 0.         0.         0.         0.         0.         0.         0.41865443 0.         0.30350109 0.         0.02304268 0.03129799],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
40,0.120003,0.168782,0.004028146384831253,0.116,0.6475810303108847,0.03257042682279814,[0.02564168 0.         0.         0.         0.11818595 0.         0.         0.         0.         0.01727712 0.         0.         0.         0.01727712 0.         0.         0.         0.         0.04512193 0.         0.         0.         0.         0.         0.         0.41865443 0.         0.30350109 0.         0.02304268 0.03129799],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
50,0.108296,0.178951,0.004404518061550716,0.12000000000000001,0.6351014993342337,0.01345090978393685,[0.         0.         0.02174328 0.         0.07757895 0.         0.         0.         0.043581   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06489236 0.         0.         0.         0.         0.         0.02071991 0.32623592 0.         0.35460333 0.         0.03300755 0.0576377 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
60,0.108296,0.178951,0.004404518061550716,0.124,0.622862461340094,0.006539459319378254,[0.         0.         0.02174328 0.         0.07757895 0.         0.         0.         0.043581   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06489236 0.         0.         0.         0.         0.         0.02071991 0.32623592 0.         0.35460333 0.         0.03300755 0.0576377 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
70,0.108296,0.178951,0.004404518061550716,0.128,0.6108592817893356,-0.030449695130473162,[0.         0.         0.02174328 0.         0.07757895 0.         0.         0.         0.043581   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06489236 0.         0.         0.         0.         0.         0.02071991 0.32623592 0.         0.35460333 0.         0.03300755 0.0576377 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
80,0.108296,0.178951,0.004404518061550716,0.132,0.5990874154550098,0.030431873271521716,[0.         0.         0.02174328 0.         0.07757895 0.         0.         0.         0.043581   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06489236 0.         0.         0.         0.         0.         0.02071991 0.32623592 0.         0.35460333 0.         0.03300755 0.0576377 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
90,0.108296,0.178951,0.004404518061550716,0.136,0.5875424047012152,0.0014268250251442472,[0.         0.         0.02174328 0.         0.07757895 0.         0.         0.         0.043581   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06489236 0.         0.         0.         0.         0.         0.02071991 0.32623592 0.         0.35460333 0.         0.03300755 0.0576377 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
